time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351983547210693359e-01,3.831921873807893064e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.706034943160148032e-01,-5.201419089036392052e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371984481811523438e-01,3.915846494239723086e-01,-5.483710994125274851e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.831921873807893064e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391985416412353516e-01,4.026474402990771750e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.915846494239723086e-01,-5.483710994125274851e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411986351013183594e-01,4.137102311741820415e-01,-5.781261921110854018e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.026474402990771750e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431987285614013672e-01,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.137102311741820415e-01,-5.781261921110854018e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451988220214843750e-01,4.381246662088962296e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471989154815673828e-01,4.468986037994966409e-01,-6.219958800640874585e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.381246662088962296e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491990089416503906e-01,4.579613946746015074e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.468986037994966409e-01,-6.219958800640874585e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511991024017333984e-01,4.694056610971237831e-01,-6.525139238574801936e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.579613946746015074e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531991958618164062e-01,4.808499275196460587e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.694056610971237831e-01,-6.525139238574801936e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551992893218994141e-01,4.949645227740901987e-01,-6.849393453879599747e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.808499275196460587e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571993827819824219e-01,5.041199359121080192e-01,-6.967650873578996595e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.949645227740901987e-01,-6.849393453879599747e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591994762420654297e-01,5.155642023346302949e-01,-7.116426337071786179e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.041199359121080192e-01,-6.967650873578996595e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611995697021484375e-01,5.273899443045699797e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.155642023346302949e-01,-7.116426337071786179e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631996631622314453e-01,5.392156862745096646e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.273899443045699797e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651997566223144531e-01,5.537117570763712138e-01,-7.604715037766087704e-01,7.247696715762439013e+00,-9.154985325174495259e+00,5.392156862745096646e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671998500823974609e-01,5.632486457618064435e-01,-7.722972457465484553e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.537117570763712138e-01,-7.604715037766087704e-01,7.247696715762439013e+00,-9.154985325174495259e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691999435424804688e-01,5.754558632791635375e-01,-7.875562676432448228e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.632486457618064435e-01,-7.722972457465484553e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712000370025634766e-01,5.869001297016858132e-01,-8.028152895399411904e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.754558632791635375e-01,-7.875562676432448228e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732001304626464844e-01,5.994888227664603164e-01,-8.180743114366375579e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.869001297016858132e-01,-8.028152895399411904e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752002239227294922e-01,6.139848935683218656e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.994888227664603164e-01,-8.180743114366375579e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772003173828125000e-01,6.239032578011745045e-01,-8.478294041351954746e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.139848935683218656e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792004108428955078e-01,6.364919508659490077e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.239032578011745045e-01,-8.478294041351954746e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812005043029785156e-01,6.483176928358886926e-01,-8.783474479285882097e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.364919508659490077e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832008361816406250e-01,6.609063859006631958e-01,-8.932249942778671681e-01,6.293302226025740076e+00,-7.437538994394055969e+00,6.483176928358886926e-01,-8.783474479285882097e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852009296417236328e-01,6.754024567025247450e-01,-9.107728694590679908e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.609063859006631958e-01,-8.932249942778671681e-01,6.293302226025740076e+00,-7.437538994394055969e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872010231018066406e-01,6.860837720302122023e-01,-9.233615625238424940e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.754024567025247450e-01,-9.107728694590679908e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892011165618896484e-01,6.986724650949867055e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.860837720302122023e-01,-9.233615625238424940e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912012100219726562e-01,7.108796826123437995e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.986724650949867055e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932013034820556641e-01,7.234683756771183027e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.108796826123437995e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952013969421386719e-01,7.387273975738146703e-01,-9.836346990157931458e-01,7.629154437644673159e+00,-8.582798742350256305e+00,7.234683756771183027e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972017288208007812e-01,7.494087129015021276e-01,-9.958419165331502398e-01,5.339771585718809277e+00,-6.102596097964354094e+00,7.387273975738146703e-01,-9.836346990157931458e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992018222808837891e-01,7.623788815136958164e-01,-1.010337987335011789e+00,6.484781271998859786e+00,-7.247696715762439013e+00,7.494087129015021276e-01,-9.958419165331502398e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012019157409667969e-01,7.749675745784703196e-01,-1.024834058136873338e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.623788815136958164e-01,-1.010337987335011789e+00,6.484781271998859786e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032020092010498047e-01,7.875562676432448228e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.749675745784703196e-01,-1.024834058136873338e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052021026611328125e-01,8.031967650873585995e-01,-1.056496528572518301e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.875562676432448228e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072021961212158203e-01,8.138780804150460568e-01,-1.068322270542457986e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.031967650873585995e-01,-1.056496528572518301e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092022895812988281e-01,8.264667734798205601e-01,-1.082818341344319535e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.138780804150460568e-01,-1.068322270542457986e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112023830413818359e-01,8.398184176394298817e-01,-1.096932936598763675e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.264667734798205601e-01,-1.082818341344319535e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
