time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.093036651611328125e-01,3.942359044785229472e+00,-8.291371023117424244e-01,-2.670204053175635472e+00,5.912594689174621720e+00,3.989280537117570802e+00,-1.050392919813839754e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.900255680084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.113037586212158203e-01,3.936636911573968334e+00,-8.173113603418027395e-01,-2.860932914116752546e+00,5.912594689174621720e+00,3.985847257190814119e+00,-1.042763408865491570e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.900255680084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.133038520812988281e-01,3.930151827267872378e+00,-8.047226672770282363e-01,-3.242390635998985804e+00,6.294052411056854979e+00,3.981651026169222618e+00,-1.034752422369725977e+00,-2.098017470352285141e+00,4.005306079763453653e+00,-1.892160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153039455413818359e-01,3.922903791866941603e+00,-7.902265964751666871e-01,-3.623848357881219506e+00,7.247696715762439013e+00,3.977836270695048526e+00,-1.026741435873960384e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-1.892160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173040390014648438e-01,3.917563134203097874e+00,-7.799267566948966390e-01,-2.670204053175635472e+00,5.149679245410154316e+00,3.972877088578622207e+00,-1.016823071641107745e+00,-2.479475192234518843e+00,4.958950384469037687e+00,-1.892160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193041324615478516e-01,3.911078049897001918e+00,-7.673380636301221358e-01,-3.242390635998985804e+00,6.294052411056854979e+00,3.969443808651865524e+00,-1.010719462882429198e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-1.892160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.213042259216308594e-01,3.904974441138323371e+00,-7.543678950179302234e-01,-3.051661775057869175e+00,6.484781271997971608e+00,3.965247577630274023e+00,-1.002327000839246196e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-1.892160177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233043193817138672e-01,3.898489356832227415e+00,-7.410162508583191254e-01,-3.242390635998985804e+00,6.675510132939977304e+00,3.961814297703517340e+00,-9.943160143434806031e-01,-1.716559748470051439e+00,4.005306079763453653e+00,1.289544254541397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253044128417968750e-01,3.891622796978714049e+00,-7.257572289616227579e-01,-3.433119496940102877e+00,7.629154437644673159e+00,3.957618066681925839e+00,-9.859235523002976009e-01,-2.098017470352285141e+00,4.196034940704570282e+00,1.289544254541397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273045063018798828e-01,3.886282139314870321e+00,-7.150759136339353006e-01,-2.670204053175635472e+00,5.340408106351270945e+00,3.953040360112916929e+00,-9.767681391622797804e-01,-2.288746331293401770e+00,4.577492662586803540e+00,1.289544254541397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293045997619628906e-01,3.879034103913939546e+00,-7.017242694743259790e-01,-3.623848357881219506e+00,6.675510132939089125e+00,3.949607080186160246e+00,-9.699015793087664150e-01,-1.716559748470051439e+00,3.433119496940102877e+00,1.289544254541397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313046932220458984e-01,3.872167544060426181e+00,-6.887541008621340666e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.945792324711986154e+00,-9.622720683604182312e-01,-1.907288609411168290e+00,3.814577218822336580e+00,1.289544254541397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333047866821289062e-01,3.865300984206912815e+00,-6.750209811551073358e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.942359044785229472e+00,-9.546425574120700475e-01,-1.716559748470051439e+00,3.814577218822336580e+00,1.382302522659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353048801422119141e-01,3.856527046616312404e+00,-6.582360570687413315e-01,-4.386763801645686911e+00,8.392069881409140564e+00,3.938925764858472789e+00,-9.470130464637218637e-01,-1.716355152552474506e+00,3.814122561227720976e+00,1.382302522659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.373049736022949219e-01,3.850423437857633857e+00,-6.464103150988016466e-01,-3.051661775057869175e+00,5.912594689174621720e+00,3.934729533836881288e+00,-9.378576333257040432e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.382302522659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393050670623779297e-01,3.842793926909285673e+00,-6.322957198443575066e-01,-3.814577218822336580e+00,7.056967854821322383e+00,3.932059205004959423e+00,-9.317540245670254961e-01,-1.335102026587817736e+00,3.051661775057869175e+00,1.382302522659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413051605224609375e-01,3.835927367055772308e+00,-6.185626001373307759e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.929388876173037559e+00,-9.248874647135121307e-01,-1.335102026587817736e+00,3.433119496940102877e+00,1.382302522659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.433052539825439453e-01,3.828679331654841533e+00,-6.036850537880518175e-01,-3.623848357881219506e+00,7.438425576703556530e+00,3.927862973983367922e+00,-9.176394293125813562e-01,-7.629154437644672937e-01,3.623848357881219506e+00,-2.982881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.453053474426269531e-01,3.819523918516823713e+00,-5.853742275120161764e-01,-4.577492662586803540e+00,9.154985325173607080e+00,3.927481498435950513e+00,-9.107728694590679908e-01,-1.907288609411168234e-01,3.433119496940102877e+00,-2.982881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473054409027099609e-01,3.813420309758145166e+00,-5.727855344472416732e-01,-3.051661775057869175e+00,6.294052411056854979e+00,3.925574120698863467e+00,-9.027618829633023978e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-2.982881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493055343627929688e-01,3.805409323262379573e+00,-5.579079880979627148e-01,-4.005306079763453653e+00,7.438425576703556530e+00,3.924048218509193831e+00,-8.974212252994586692e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.982881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.513056278228759766e-01,3.797398336766613980e+00,-5.426489662012663473e-01,-4.005306079763453653e+00,7.629154437644673159e+00,3.919089036392767511e+00,-8.920805676356149405e-01,-2.479475192234518843e+00,2.670204053175635472e+00,-2.982881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533057212829589844e-01,3.789005874723430978e+00,-5.270084687571525706e-01,-4.196034940704570282e+00,7.819883298585789788e+00,3.912985427634088964e+00,-8.871213855191886211e-01,-3.051661775057869175e+00,2.479475192234518843e+00,-2.977713823318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.553058147430419922e-01,3.778706034943160930e+00,-5.079346913862821111e-01,-5.149679245410154316e+00,9.536443047055840339e+00,3.905737392233158189e+00,-8.817807278553448924e-01,-3.623848357881219506e+00,2.670204053175635472e+00,-2.977713823318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.573059082031250000e-01,3.771457999542230155e+00,-4.942015716792553803e-01,-3.623848357881219506e+00,6.866238993880205754e+00,3.900778210116731870e+00,-8.756771190966663454e-01,-2.479475192234518843e+00,3.051661775057869175e+00,-2.977713823318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593060016632080078e-01,3.763447013046464562e+00,-4.789425497825590128e-01,-4.005306079763453653e+00,7.629154437644673159e+00,3.898107881284810006e+00,-8.710994125276574351e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-2.977713823318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613060951232910156e-01,3.755054551003281560e+00,-4.625391012436104177e-01,-4.196034940704570282e+00,8.201341020468023046e+00,3.896581979095140369e+00,-8.657587548638137065e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.977713823318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.633061885833740234e-01,3.746280613412679372e+00,-4.457541771572444134e-01,-4.386763801646575089e+00,8.392069881409140564e+00,3.894293125810635914e+00,-8.600366216525525687e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-8.799096345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653062820434570312e-01,3.735599298084991915e+00,-4.259174486915391356e-01,-5.340408106351270945e+00,9.917900768938075373e+00,3.892004272526131459e+00,-8.531700617990392033e-01,-1.144373165646700885e+00,3.433119496940102877e+00,-8.799096345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.673063755035400391e-01,3.727969787136643731e+00,-4.114213778896775864e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.888570992599374776e+00,-8.455405508506910195e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-8.799096345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.693064689636230469e-01,3.718432898451208501e+00,-3.942549782558941729e-01,-4.768221523527920169e+00,8.582798742350256305e+00,3.886282139314870321e+00,-8.398184176394298817e-01,-1.144236768368316337e+00,2.860591920920791065e+00,-8.799096345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.713065624237060547e-01,3.709277485313190681e+00,-3.767071030746933502e-01,-4.577492662586803540e+00,8.773527603291373822e+00,3.883611810482948457e+00,-8.333333333333339255e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-8.799096345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.733066558837890625e-01,3.699359121080338042e+00,-3.587777523460751183e-01,-4.958950384469037687e+00,8.964256464232491339e+00,3.881322957198444001e+00,-8.268482490272379692e-01,-1.144373165646700885e+00,3.242390635998985804e+00,7.719712257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.753067493438720703e-01,3.687914854657815766e+00,-3.374151216907002038e-01,-5.721865828233505091e+00,1.068081621270254189e+01,3.877889677271687319e+00,-8.203631647211420130e-01,-1.716559748470051439e+00,3.242390635998985804e+00,7.719712257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.773068428039550781e-01,3.679903868162050173e+00,-3.221560997940038362e-01,-4.005306079763453653e+00,7.629154437644673159e+00,3.873311970702678408e+00,-8.131151293202112385e-01,-2.288746331293401770e+00,3.623848357881219506e+00,7.719712257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.793069362640380859e-01,3.669985503929197534e+00,-3.034637979705507860e-01,-4.958950384469037687e+00,9.345714186114724598e+00,3.870641641870756544e+00,-8.085374227512023282e-01,-1.335102026587817736e+00,2.288746331293401770e+00,7.719712257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.813070297241210938e-01,3.660448615243762305e+00,-2.840085450522629174e-01,-4.768221523527920169e+00,9.727171907996957856e+00,3.868352788586252089e+00,-8.020523384451063720e-01,-1.144373165646700885e+00,3.242390635998985804e+00,7.719712257385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.833071231842041016e-01,3.649385824368657438e+00,-2.645532921339750487e-01,-5.531136967292387574e+00,9.727171907996957856e+00,3.866826886396582452e+00,-7.963302052338452341e-01,-7.629154437644672937e-01,2.860932914116752546e+00,-1.352792978286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.853072166442871094e-01,3.636797131303882935e+00,-2.416647592889287210e-01,-6.294052411056854979e+00,1.144373165646789836e+01,3.865682459754330225e+00,-7.906080720225840963e-01,-5.721865828233504425e-01,2.860932914116752546e+00,-1.352792978286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.873073101043701172e-01,3.628023193713282524e+00,-2.252613107499801259e-01,-4.386763801645686911e+00,8.201341020468023046e+00,3.864919508659495406e+00,-7.841229877164881401e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-1.352792978286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
