time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.089723110198974609e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.434620785370552820e+00,-6.865428353811907358e-02,-5.317076956901756502e-06,-6.865428353811907358e-02,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091723203659057617e+00,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500936546051568676e+00,1.532150376376311129e-01,-4.253661566085002460e-06,1.532150376376311129e-01,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.093723297119140625e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.670290684367131462e+00,1.635576409552147226e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.500937396783881717e+00,-1.038940833062998448e-01,-3.402929253156564070e-06,-1.038940833062998448e-01,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095723390579223633e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.500938077369732060e+00,-9.054715942664240402e-02,-2.722343402672995486e-06,-9.054715942664240402e-02,2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.097723484039306641e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500938621838412423e+00,-7.738123787599927861e-02,-2.177874722214040920e-06,-7.738123787599927861e-02,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099723577499389648e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500939057413356981e+00,-6.499755443894229823e-02,-1.742299777809962725e-06,-6.499755443894229823e-02,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101723670959472656e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426138914540304725e+00,-5.383209247496881927e-02,-1.393839822267800407e-06,-5.383209247496881927e-02,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103723764419555664e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426139193308268993e+00,-4.410751179383375076e-02,-1.115071857824393244e-06,-4.410751179383375076e-02,2.499633699633699635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105723857879638672e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426139416322640852e+00,-3.585886058692480671e-02,-8.920574862647127726e-07,-3.585886058692480671e-02,2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107723951339721680e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426139594734137983e+00,-2.899477399114471637e-02,-7.136459890144317438e-07,-2.899477399114471637e-02,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109724044799804688e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426139737463335777e+00,-2.335841914689297527e-02,-5.709167912129080170e-07,-2.335841914689297527e-02,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.111724138259887695e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433023472862514414e+00,-1.877172663578251591e-02,-4.567334329710242734e-07,-1.877172663578251591e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113724231719970703e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433023564209201073e+00,-1.506148495967929608e-02,-3.653867463771766443e-07,-1.506148495967929608e-02,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115724325180053711e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433023637286550134e+00,-1.207196564087032256e-02,-2.923093971019242004e-07,-1.207196564087032256e-02,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.117724418640136719e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433023695748429471e+00,-9.669299941985452437e-03,-2.338475176816330475e-07,-9.669299941985452437e-03,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119724512100219727e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433023742517933297e+00,-7.741465960445635675e-03,-1.870780141453544012e-07,-7.741465960445635675e-03,2.429304029304029555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121724605560302734e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435263484065615991e+00,-6.196265187459609747e-03,-1.496624113163080849e-07,-6.196265187459609747e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123724699020385742e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435263513998098261e+00,-4.958597804234691347e-03,-1.197299290530590252e-07,-4.958597804234691347e-03,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125724792480468750e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435263537944083900e+00,-3.967690865410935901e-03,-9.578394324245367615e-08,-3.967690865410935901e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127724885940551758e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435263557100872944e+00,-3.174569006501230459e-03,-7.662715459396622847e-08,-3.174569006501230459e-03,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129724979400634766e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435263572426303647e+00,-2.539868440607492145e-03,-6.130172367517466361e-08,-2.539868440607492145e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131725072860717773e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995529724490183e+00,-2.032003956079762776e-03,-4.904137894014061233e-08,-2.032003956079762776e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.133725166320800781e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995539532766152e+00,-1.625659085975959210e-03,-3.923310315211293059e-08,-1.625659085975959210e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135725259780883789e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995547379386839e+00,-1.300555903298097025e-03,-3.138648252169057211e-08,-1.300555903298097025e-03,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137725353240966797e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995553656683299e+00,-1.040459384464358008e-03,-2.510918601735257812e-08,-1.040459384464358008e-03,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139725446701049805e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435995558678520467e+00,-8.323750147386488850e-04,-2.008734881388212404e-08,-8.323750147386488850e-04,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141725540161132812e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436233981275091498e+00,-6.659038555628509501e-04,-1.606987905110572504e-08,-6.659038555628509501e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.143725633621215820e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436233984489067250e+00,-5.327250524950476488e-04,-1.285590324088459790e-08,-5.327250524950476488e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145725727081298828e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436233987060248296e+00,-4.261810496459484082e-04,-1.028472259270768659e-08,-4.261810496459484082e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.147725820541381836e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436233989117192689e+00,-3.409453556371142089e-04,-8.227778074166154898e-09,-3.409453556371142089e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149726152420043945e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436233990762748380e+00,-2.727565486620933265e-04,-6.582222459332925408e-09,-2.727565486620933265e-04,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.151726245880126953e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436313147047454386e+00,-2.182053741760911687e-04,-5.265777967466340657e-09,-2.182053741760911687e-04,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153726339340209961e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436313148100610171e+00,-1.745643685871649036e-04,-4.212622373973074511e-09,-1.745643685871649036e-04,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155726432800292969e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436313148943134443e+00,-1.396515303238749514e-04,-3.370097899178459857e-09,-1.396515303238749514e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.157726526260375977e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436313149617153950e+00,-1.117212424116347885e-04,-2.696078319342768630e-09,-1.117212424116347885e-04,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159726619720458984e+00,1.670672159914548871e+00,1.635194934004729816e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646657435044895479e+00,-8.937700322341012688e-05,2.103442827316630293e-01,-8.937700322341012688e-05,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161726713180541992e+00,1.670290684367131462e+00,1.635194934004729816e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.670672159914548871e+00,1.635194934004729816e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.342266767688871099e+00,-7.150160733730993846e-05,-1.042821710623497433e-01,-7.150160733730993846e-05,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.163726806640625000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.358865682176514600e+00,-5.720128830624234077e-05,-8.768325657470596446e-02,-5.720128830624234077e-05,2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165726900100708008e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670290684367131462e+00,1.635194934004729816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373869442810327079e+00,-4.576103189242795952e-05,-7.267949594089351262e-02,-4.576103189242795952e-05,2.458608058608058755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
