time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.922216892242431641e-01,-3.900778210116730094e+00,9.355687800411995880e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.900396734569312684e+00,9.374761577782866340e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.702501773834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.942217826843261719e-01,-3.901159685664147503e+00,9.340428778515299513e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.900778210116730094e+00,9.355687800411995880e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.071618080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.962221145629882812e-01,-3.901922636758982321e+00,9.321355001144429053e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,-3.901159685664147503e+00,9.340428778515299513e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.071618080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.982222080230712891e-01,-3.902304112306399730e+00,9.306095979247732686e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.901922636758982321e+00,9.321355001144429053e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,2.071618080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.002223014831542969e-01,-3.902685587853817140e+00,9.294651712825210410e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.902304112306399730e+00,9.306095979247732686e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.071618080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.022223949432373047e-01,-3.902304112306399730e+00,9.283207446402688134e-01,1.907288609411168234e-01,-5.721865828233504425e-01,-3.902685587853817140e+00,9.294651712825210410e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.071618080139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.042224884033203125e-01,-3.903448538948651958e+00,9.271763179980165859e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.902304112306399730e+00,9.283207446402688134e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.805772304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.062225818634033203e-01,-3.905355916685739004e+00,9.260318913557643583e-01,-9.536443047055841449e-01,-5.721865828233504425e-01,-3.903448538948651958e+00,9.271763179980165859e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.805772304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.082226753234863281e-01,-3.906500343327991231e+00,9.252689402609295399e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.905355916685739004e+00,9.260318913557643583e-01,-9.536443047055841449e-01,-5.721865828233504425e-01,2.805772304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.102227687835693359e-01,-3.907644769970243459e+00,9.245059891660947216e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.906500343327991231e+00,9.252689402609295399e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,2.805772304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.122228622436523438e-01,-3.908789196612495687e+00,9.233615625238424940e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.907644769970243459e+00,9.245059891660947216e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,2.805772304534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.142229557037353516e-01,-3.909552147707330505e+00,9.222171358815902664e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.908789196612495687e+00,9.233615625238424940e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.721658229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.162230491638183594e-01,-3.910315098802165323e+00,9.203097581445032205e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.909552147707330505e+00,9.222171358815902664e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.721658229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182231426239013672e-01,-3.911078049897000142e+00,9.187838559548335837e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.910315098802165323e+00,9.203097581445032205e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.721658229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202232360839843750e-01,-3.911841000991834960e+00,9.168764782177465378e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.911078049897000142e+00,9.187838559548335837e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.721658229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222233295440673828e-01,-3.912603952086669779e+00,9.145876249332420826e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.911841000991834960e+00,9.168764782177465378e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.721658229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242234230041503906e-01,-3.912985427634087188e+00,9.122987716487376275e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.912603952086669779e+00,9.145876249332420826e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,2.056448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262235164642333984e-01,-3.914129854276339415e+00,9.092469672693983540e-01,-5.721865828233504425e-01,-1.525830887528934587e+00,-3.912985427634087188e+00,9.122987716487376275e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,2.056448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282236099243164062e-01,-3.914511329823756824e+00,9.073395895323113081e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.914129854276339415e+00,9.092469672693983540e-01,-5.721865828233504425e-01,-1.525830887528934587e+00,2.056448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302237033843994141e-01,-3.914892805371174234e+00,9.046692607003894437e-01,-1.907288609411168234e-01,-1.335102026587817736e+00,-3.914511329823756824e+00,9.073395895323113081e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.056448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.322237968444824219e-01,-3.914892805371174234e+00,9.016174563210501702e-01,0.000000000000000000e+00,-1.525830887528934587e+00,-3.914892805371174234e+00,9.046692607003894437e-01,-1.907288609411168234e-01,-1.335102026587817736e+00,2.056448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342238903045654297e-01,-3.915274280918591643e+00,8.989471274891283059e-01,-1.907288609411168234e-01,-1.335102026587817736e+00,-3.914892805371174234e+00,9.016174563210501702e-01,0.000000000000000000e+00,-1.525830887528934587e+00,1.215363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362239837646484375e-01,-3.915274280918591643e+00,8.958953231097890324e-01,0.000000000000000000e+00,-1.525830887528934587e+00,-3.915274280918591643e+00,8.989471274891283059e-01,-1.907288609411168234e-01,-1.335102026587817736e+00,1.215363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.382240772247314453e-01,-3.915274280918591643e+00,8.936064698252845773e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.915274280918591643e+00,8.958953231097890324e-01,0.000000000000000000e+00,-1.525830887528934587e+00,1.215363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.402241706848144531e-01,-3.915655756466009052e+00,8.913176165407801221e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.915274280918591643e+00,8.936064698252845773e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.215363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422242641448974609e-01,-3.915655756466009052e+00,8.882658121614408486e-01,0.000000000000000000e+00,-1.525830887528934587e+00,-3.915655756466009052e+00,8.913176165407801221e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,1.215363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442245960235595703e-01,-3.915655756466009052e+00,8.852140077821015751e-01,0.000000000000000000e+00,-1.525649024491088523e+00,-3.915655756466009052e+00,8.882658121614408486e-01,0.000000000000000000e+00,-1.525830887528934587e+00,8.435125350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.462246894836425781e-01,-3.915655756466009052e+00,8.821622034027623016e-01,0.000000000000000000e+00,-1.525830887528934587e+00,-3.915655756466009052e+00,8.852140077821015751e-01,0.000000000000000000e+00,-1.525649024491088523e+00,8.435125350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.482247829437255859e-01,-3.916037232013426461e+00,8.798733501182578465e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.915655756466009052e+00,8.821622034027623016e-01,0.000000000000000000e+00,-1.525830887528934587e+00,8.435125350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.502248764038085938e-01,-3.916037232013426461e+00,8.772030212863359822e-01,0.000000000000000000e+00,-1.335102026587817736e+00,-3.916037232013426461e+00,8.798733501182578465e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,8.435125350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522249698638916016e-01,-3.916037232013426461e+00,8.749141680018315270e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.916037232013426461e+00,8.772030212863359822e-01,0.000000000000000000e+00,-1.335102026587817736e+00,8.435125350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542250633239746094e-01,-3.916037232013426461e+00,8.726253147173270719e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.916037232013426461e+00,8.749141680018315270e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.038354992866516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562251567840576172e-01,-3.916418707560843870e+00,8.695735103379877984e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,-3.916037232013426461e+00,8.726253147173270719e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.038354992866516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582252502441406250e-01,-3.916800183108261280e+00,8.676661326009007524e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.916418707560843870e+00,8.695735103379877984e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,1.038354992866516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602253437042236328e-01,-3.916800183108261280e+00,8.653772793163962973e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.916800183108261280e+00,8.676661326009007524e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,1.038354992866516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.622254371643066406e-01,-3.917181658655678689e+00,8.630884260318918422e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.916800183108261280e+00,8.653772793163962973e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.038354992866516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.642255306243896484e-01,-3.917181658655678689e+00,8.607995727473873870e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-3.917181658655678689e+00,8.630884260318918422e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,1.058543443679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.662256240844726562e-01,-3.917944609750513507e+00,8.585107194628829319e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,-3.917181658655678689e+00,8.607995727473873870e-01,0.000000000000000000e+00,-1.144373165646700885e+00,1.058543443679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.682257175445556641e-01,-3.918326085297930916e+00,8.569848172732132952e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,-3.917944609750513507e+00,8.585107194628829319e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,1.058543443679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
