time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.602990150451660156e+00,3.141641870756084032e+00,-5.995460440985732831e+00,1.907061280613860488e+00,-4.576947073473265348e+00,3.137827115281909940e+00,-5.986305027847715010e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-1.059111714363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604990243911743164e+00,3.145838101777675533e+00,-6.004615854123750651e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.141641870756084032e+00,-5.995460440985732831e+00,1.907061280613860488e+00,-4.576947073473265348e+00,-1.059111714363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606990337371826172e+00,3.148508430609597397e+00,-6.011100938429846607e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.145838101777675533e+00,-6.004615854123750651e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-1.059111714363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608990430831909180e+00,3.151941710536354080e+00,-6.018730449378194791e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.148508430609597397e+00,-6.011100938429846607e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.059111714363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610990524291992188e+00,3.155374990463110763e+00,-6.025978484779125566e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.151941710536354080e+00,-6.018730449378194791e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-1.059111714363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612990617752075195e+00,3.158426794842450036e+00,-6.033226520180056340e+00,1.525830887528934587e+00,-3.623848357881219506e+00,3.155374990463110763e+00,-6.025978484779125566e+00,1.716559748470051439e+00,-3.623848357881219506e+00,9.367659091949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614990711212158203e+00,3.161478599221789310e+00,-6.041237506675821933e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.158426794842450036e+00,-6.033226520180056340e+00,1.525830887528934587e+00,-3.623848357881219506e+00,9.367659091949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616990804672241211e+00,3.163767452506293765e+00,-6.046578164339665662e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.161478599221789310e+00,-6.041237506675821933e+00,1.525830887528934587e+00,-4.005306079763453653e+00,9.367659091949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618990898132324219e+00,3.166819256885633038e+00,-6.053063248645761618e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.163767452506293765e+00,-6.046578164339665662e+00,1.144373165646700885e+00,-2.670204053175635472e+00,9.367659091949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620990991592407227e+00,3.169871061264972312e+00,-6.059548332951857574e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.166819256885633038e+00,-6.053063248645761618e+00,1.525830887528934587e+00,-3.242390635998985804e+00,9.367659091949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622991323471069336e+00,3.173304341191728994e+00,-6.066414892805370940e+00,1.716355152552474506e+00,-3.432710305104949011e+00,3.169871061264972312e+00,-6.059548332951857574e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.150022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624991416931152344e+00,3.177119096665903086e+00,-6.074044403753719124e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.173304341191728994e+00,-6.066414892805370940e+00,1.716355152552474506e+00,-3.432710305104949011e+00,2.150022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626991510391235352e+00,3.180552376592659769e+00,-6.078622110322728034e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.177119096665903086e+00,-6.074044403753719124e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.150022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628991603851318359e+00,3.185511558709086088e+00,-6.085107194628823990e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.180552376592659769e+00,-6.078622110322728034e+00,1.716559748470051439e+00,-2.288746331293401770e+00,2.150022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630991697311401367e+00,3.190852216372929817e+00,-6.091210803387502537e+00,2.670204053175635472e+00,-3.051661775057869175e+00,3.185511558709086088e+00,-6.085107194628823990e+00,2.479475192234518843e+00,-3.242390635998985804e+00,2.150022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632991790771484375e+00,3.194285496299686500e+00,-6.097695887693598493e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.190852216372929817e+00,-6.091210803387502537e+00,2.670204053175635472e+00,-3.051661775057869175e+00,2.246461153030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634991884231567383e+00,3.198100251773860592e+00,-6.105325398641946677e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.194285496299686500e+00,-6.097695887693598493e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.246461153030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636991977691650391e+00,3.200389105058365047e+00,-6.110284580758372996e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.198100251773860592e+00,-6.105325398641946677e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.246461153030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638992071151733398e+00,3.204203860532539139e+00,-6.117914091706721180e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.200389105058365047e+00,-6.110284580758372996e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.246461153030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640992164611816406e+00,3.207637140459295821e+00,-6.126306553749905071e+00,1.716559748470051439e+00,-4.196034940705014371e+00,3.204203860532539139e+00,-6.117914091706721180e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.246461153030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642992258071899414e+00,3.211833371480887322e+00,-6.134699015793088073e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.207637140459295821e+00,-6.126306553749905071e+00,1.716559748470051439e+00,-4.196034940705014371e+00,2.226807594299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644992351531982422e+00,3.216792553597313642e+00,-6.144617380025940712e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.211833371480887322e+00,-6.134699015793088073e+00,2.098017470352285141e+00,-4.196034940704570282e+00,2.226807594299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646992444992065430e+00,3.219844357976652915e+00,-6.151483939879454077e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.216792553597313642e+00,-6.144617380025940712e+00,2.479475192234518843e+00,-4.958950384469037687e+00,2.226807594299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648992538452148438e+00,3.224422064545661826e+00,-6.159494926375219670e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.219844357976652915e+00,-6.151483939879454077e+00,1.525830887528934587e+00,-3.433119496940102877e+00,2.226807594299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650992631912231445e+00,3.229381246662088145e+00,-6.168650339513237491e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.224422064545661826e+00,-6.159494926375219670e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.226807594299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652992725372314453e+00,3.233958953231097055e+00,-6.177805752651255311e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.229381246662088145e+00,-6.168650339513237491e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-9.291322529315948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654992818832397461e+00,3.240062561989775602e+00,-6.188868543526360178e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.233958953231097055e+00,-6.177805752651255311e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-9.291322529315948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656992912292480469e+00,3.243877317463949694e+00,-6.196116578927290952e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.240062561989775602e+00,-6.188868543526360178e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-9.291322529315948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658993244171142578e+00,3.248073548485541195e+00,-6.205271992065308773e+00,2.097767408675246692e+00,-4.576947073473265348e+00,3.243877317463949694e+00,-6.196116578927290952e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-9.291322529315948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660993337631225586e+00,3.251888303959717064e+00,-6.215190356298161412e+00,1.907288609412056468e+00,-4.958950384469037687e+00,3.248073548485541195e+00,-6.205271992065308773e+00,2.097767408675246692e+00,-4.576947073473265348e+00,-9.291322529315948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662993431091308594e+00,3.256084534981308565e+00,-6.224727244983596641e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.251888303959717064e+00,-6.215190356298161412e+00,1.907288609412056468e+00,-4.958950384469037687e+00,-2.615135431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664993524551391602e+00,3.261043717097734884e+00,-6.235790035858701508e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.256084534981308565e+00,-6.224727244983596641e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-2.615135431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666993618011474609e+00,3.264858472571908976e+00,-6.243038071259632282e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.261043717097734884e+00,-6.235790035858701508e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-2.615135431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668993711471557617e+00,3.268291752498665659e+00,-6.252956435492484921e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.264858472571908976e+00,-6.243038071259632282e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.615135431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670993804931640625e+00,3.270199130235752705e+00,-6.262111848630502742e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.268291752498665659e+00,-6.252956435492484921e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.615135431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672993898391723633e+00,3.273632410162509387e+00,-6.270504310673685744e+00,1.716559748470051439e+00,-4.196034940704570282e+00,3.270199130235752705e+00,-6.262111848630502742e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.886425733566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674994230270385742e+00,3.278210116731518298e+00,-6.281185626001373201e+00,2.288473536736632674e+00,-5.339771585718809277e+00,3.273632410162509387e+00,-6.270504310673685744e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.886425733566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676994323730468750e+00,3.282024872205692390e+00,-6.288052185854886567e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.278210116731518298e+00,-6.281185626001373201e+00,2.288473536736632674e+00,-5.339771585718809277e+00,-2.886425733566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678994417190551758e+00,3.285839627679866481e+00,-6.294918745708399932e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.282024872205692390e+00,-6.288052185854886567e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.886425733566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
