time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.121065139770507812e+00,3.211451895933469913e+00,6.389715419241603911e-02,-2.097767408675246692e+00,5.149065457657423295e+00,3.694399938963911723e+00,-3.744182497901888951e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123065233230590820e+00,3.208018616006713231e+00,7.076371404592940451e-02,-1.716559748470051439e+00,3.433119496940102877e+00,3.688677805752650585e+00,-3.637369344625014378e-01,-2.860932914116752546e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125065326690673828e+00,3.203440909437704320e+00,7.648584725719054234e-02,-2.288746331293401770e+00,2.860932914116752546e+00,3.681048294804302401e+00,-3.507667658503095254e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127065420150756836e+00,3.198481727321278001e+00,8.182650492103427098e-02,-2.479475192234518843e+00,2.670204053175635472e+00,3.675707637140458672e+00,-3.416113527122917048e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129065513610839844e+00,3.193522545204851681e+00,8.716716258487799962e-02,-2.479475192234518843e+00,2.670204053175635472e+00,3.669222552834362716e+00,-3.301670862897694292e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131065607070922852e+00,3.188563363088425362e+00,9.365224689097395583e-02,-2.479475192234518843e+00,3.242390635998985804e+00,3.662737468528266760e+00,-3.187228198672471535e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133065938949584961e+00,3.185893034256503498e+00,9.822995345998286609e-02,-1.334942896429702319e+00,2.288473536736632674e+00,3.655489433127335985e+00,-3.068970778973074687e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135066032409667969e+00,3.182459754329746815e+00,1.031891355764091855e-01,-1.716559748470051439e+00,2.479475192234518843e+00,3.647478446631570392e+00,-2.920195315480285103e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137066125869750977e+00,3.180552376592659769e+00,1.089112687876703234e-01,-9.536443047055841449e-01,2.860932914116752546e+00,3.641756313420309255e+00,-2.824826428625932806e-01,-2.860932914116752546e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139066219329833984e+00,3.178644998855572723e+00,1.138704509040966428e-01,-9.536443047055841449e-01,2.479475192234518843e+00,3.635271229114213298e+00,-2.706569008926535957e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141066312789916992e+00,3.175974670023650859e+00,1.180666819256881439e-01,-1.335102026587817736e+00,2.098017470352285141e+00,3.628023193713282524e+00,-2.580682078278790925e-01,-3.623848357881219506e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143066406250000000e+00,3.174067292286563813e+00,1.211184863050274174e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.620012207217516931e+00,-2.443350881208505854e-01,-4.005306079763453653e+00,6.866238993881093933e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145066499710083008e+00,3.171396963454641948e+00,1.249332417792015093e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.611238269626916519e+00,-2.279316395819019903e-01,-4.386240945411879366e+00,8.200363506639600786e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147066593170166016e+00,3.168726634622720084e+00,1.276035706111233736e-01,-1.335102026587817736e+00,1.335102026587817736e+00,3.605516136415655382e+00,-2.172503242542145330e-01,-2.860932914116752546e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149066686630249023e+00,3.166437781338215629e+00,1.302738994430452379e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.597123674372472379e+00,-2.042801556420226206e-01,-4.195534817350493384e+00,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151066780090332031e+00,3.164530403601128583e+00,1.333257038223845115e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.588731212329289377e+00,-1.894026092927436622e-01,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153066873550415039e+00,3.163767452506293765e+00,1.344701304646367390e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.580720225833523784e+00,-1.752880140382995222e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155066967010498047e+00,3.163004501411458946e+00,1.363775082017237850e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.570801861600671145e+00,-1.581216144045161087e-01,-4.958359329596037313e+00,8.581775762762372750e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157067060470581055e+00,3.161860074769206719e+00,1.382848859388108309e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.564316777294575189e+00,-1.466773479819938331e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159067153930664062e+00,3.161097123674371900e+00,1.401922636758978769e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.555924315251392187e+00,-1.317998016327148747e-01,-4.196034940704570282e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161067247390747070e+00,3.160334172579537082e+00,1.417181658655675136e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.547150377660791776e+00,-1.157778286411836888e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163067340850830078e+00,3.159571221484702264e+00,1.424811169604023320e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.538376440070191364e+00,-1.009002822919047304e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.165067434310913086e+00,3.158808270389867445e+00,1.436255436026545595e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.527313649195086498e+00,-8.220798046845168017e-02,-5.531136967292387574e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167067527770996094e+00,3.158426794842450036e+00,1.447699702449067871e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.519684138246738314e+00,-6.923781185625976775e-02,-3.814577218822336580e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169067621231079102e+00,3.158426794842450036e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.510147249561303084e+00,-5.245288776989376345e-02,-4.768221523527920169e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171067714691162109e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.500610360875867855e+00,-3.566796368352775914e-02,-4.768221523527920169e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173067808151245117e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491454947737850034e+00,-1.964599069199657322e-02,-4.577492662586803540e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175067901611328125e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479629205767910349e+00,5.722133211261137831e-04,-5.912594689174621720e+00,1.010862962987919111e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.177067995071411133e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471618219272144756e+00,1.468680857557025377e-02,-4.005306079763453653e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179068088531494141e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460936903944457299e+00,3.223468375677107645e-02,-5.340408106351270945e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181068181991577148e+00,3.158426794842450036e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450255588616769842e+00,5.054551003280671750e-02,-5.340408106351270945e+00,9.154985325173607080e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183068275451660156e+00,3.158426794842450036e+00,1.459143968871590147e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.439955748836499794e+00,6.847486076142494937e-02,-5.149679245410154316e+00,8.964256464232491339e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185068368911743164e+00,3.158426794842450036e+00,1.459143968871590147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426985580224307881e+00,9.060044251163468232e-02,-6.484781271997971608e+00,1.106227393458477515e+01,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187068462371826172e+00,3.158426794842450036e+00,1.459143968871590147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418974593728542288e+00,1.062409399557484591e-01,-4.005306079763453653e+00,7.819883298585789788e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189068555831909180e+00,3.158808270389867445e+00,1.459143968871590147e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.410200656137941877e+00,1.253147173266189185e-01,-4.386763801645686911e+00,9.536443047055840339e+00,2.096798419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191068649291992188e+00,3.158426794842450036e+00,1.459143968871590147e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.401808194094758875e+00,1.436255436026545595e-01,-4.196034940704570282e+00,9.154985325173607080e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193068742752075195e+00,3.158045319295032627e+00,1.459143968871590147e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.394560158693828100e+00,1.623178454261076098e-01,-3.623848357881219506e+00,9.345714186114724598e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195068836212158203e+00,3.156519417105362990e+00,1.459143968871590147e-01,-7.629154437644672937e-01,0.000000000000000000e+00,3.383497367818723234e+00,1.836804760814825244e-01,-5.531136967292387574e+00,1.068081621270254189e+01,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197068929672241211e+00,3.154612039368275944e+00,1.459143968871590147e-01,-9.536443047055841449e-01,0.000000000000000000e+00,3.375867856870375050e+00,1.977950713359266643e-01,-3.814577218822336580e+00,7.056967854821322383e+00,1.445144653320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
