time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356642246246337891e-01,3.622110322728318010e-01,-5.220492866407262511e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.461890592813006151e-01,-4.846646829938201506e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376643180847167969e-01,3.732738231479366675e-01,-5.369268329900052095e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.583962767986577092e-01,-5.006866559853513365e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396644115447998047e-01,3.862439917601285799e-01,-5.548561837186234413e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.664072632944233021e-01,-5.113679713130387938e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416645050048828125e-01,3.946364538033115821e-01,-5.670634012359805354e-01,4.196034940704570282e+00,-6.103323550115738350e+00,3.767071030746933502e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436645984649658203e-01,4.060807202258338577e-01,-5.819409475852594937e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.870069428549633983e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456646919250488281e-01,4.171435111009387242e-01,-5.971999694819558613e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.973067826352334464e-01,-5.525673304341189862e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476647853851318359e-01,4.282063019760435907e-01,-6.124589913786522288e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.693522545204849905e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496648788452148438e-01,4.419394216830703215e-01,-6.311512932021052791e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.186694132906083610e-01,-5.800335698481724478e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516649723052978516e-01,4.507133592736707328e-01,-6.433585107194623731e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.293507286182958183e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536650657653808594e-01,4.625391012436104177e-01,-6.582360570687413315e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.396505683985658663e-01,-6.078812848096433186e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556651592254638672e-01,4.739833676661326933e-01,-6.738765545128551082e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.507133592736707328e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576652526855468750e-01,4.858091096360723782e-01,-6.895170519569688850e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.640650034332800544e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596653461456298828e-01,4.995422293430991090e-01,-7.082093537804219352e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.728389410238804658e-01,-6.494621194781409201e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616654396057128906e-01,5.090791180285343387e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.839017318989853322e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636655330657958984e-01,5.209048599984740235e-01,-7.356755931944753968e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.949645227740901987e-01,-6.780727855344466093e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656656265258789062e-01,5.331120775158311176e-01,-7.513160906385909499e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.060273136491950652e-01,-6.921873807888907493e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676657199859619141e-01,5.449378194857708024e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.193789578088043868e-01,-7.093537804226741628e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696658134460449219e-01,5.590524147402149424e-01,-7.860303654535751861e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.289158464942396165e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716659069061279297e-01,5.689707789730675813e-01,-7.982375829709322801e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.399786373693444830e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736660003662109375e-01,5.807965209430072662e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.514229037918667586e-01,-7.490272373540847184e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756660938262939453e-01,5.933852140077817694e-01,-8.295185778591598336e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.632486457618064435e-01,-7.627603570611132255e-01,5.911889969902968112e+00,-6.865420610210786201e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776661872863769531e-01,6.055924315251388634e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.769817654688331743e-01,-7.803082322423140482e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796662807464599609e-01,6.200885023270004126e-01,-8.642328526741440697e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.861371786068509948e-01,-7.913710231174189147e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816663742065429688e-01,6.300068665598530515e-01,-8.760585946440837546e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.979629205767906797e-01,-8.054856183718630547e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836664676666259766e-01,6.422140840772101456e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.097886625467303645e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856665611267089844e-01,6.551842526894020580e-01,-9.069581139848938989e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.219958800640874585e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876666545867919922e-01,6.677729457541765612e-01,-9.225986114290076756e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.361104753185315985e-01,-8.501182574196999298e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896667480468750000e-01,6.826504921034555196e-01,-9.401464866102084983e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.452658884565494191e-01,-8.604180971999699779e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916668415069580078e-01,6.925688563363081585e-01,-9.523537041275655923e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.574731059739065131e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936669349670410156e-01,7.051575494010826617e-01,-9.672312504768445507e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.692988479438461979e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956670284271240234e-01,7.181277180132745741e-01,-9.828717479209583274e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.818875410086207012e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976671218872070312e-01,7.307164110780490773e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.963836118104822503e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996672153472900391e-01,7.459754329747454449e-01,-1.015297169451438108e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.059205004959174801e-01,-9.290836957351036318e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016673088073730469e-01,7.562752727550172693e-01,-1.027504386968795203e+00,5.149679245411042494e+00,-6.103323550115738350e+00,7.181277180132745741e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036674022674560547e-01,7.688639658197917726e-01,-1.042000457770656752e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.303349355306316681e-01,-9.565499351491570934e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056674957275390625e-01,7.818341344319836850e-01,-1.057259479667353119e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.429236285954061714e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076675891876220703e-01,7.948043030441755974e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.578011749446869061e-01,-9.866865033951324193e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096676826477050781e-01,8.104448004882893741e-01,-1.089684901197832900e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.677195391775395450e-01,-9.973678187228198766e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116677761077880859e-01,8.207446402685594222e-01,-1.101892118715189994e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.799267566948966390e-01,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
