time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.108996391296386719e-01,2.270351720454719668e+00,-1.987296864271000274e+00,7.628245122455441951e+00,-1.144236768368316337e+00,2.231822690165559564e+00,-1.930838483253223714e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.959541320800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128997325897216797e-01,2.285229266803998627e+00,-1.990348668650339548e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.247081712062255932e+00,-1.933890287632562988e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.886235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148998260498046875e-01,2.300488288700694994e+00,-1.993018997482261412e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.261959258411536666e+00,-1.936560616464484852e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.886235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168999195098876953e-01,2.318417639429313226e+00,-1.996452277409018095e+00,8.964256464232491339e+00,-1.716559748470051439e+00,2.279888609140154898e+00,-1.939993896391241535e+00,8.964256464232491339e+00,-1.716559748470051439e+00,2.886235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189000129699707031e-01,2.330624856946670320e+00,-1.998359655146105140e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.291714351110094583e+00,-1.941901274128328581e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.886235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209001064300537109e-01,2.345502403295949279e+00,-2.001029983978027005e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.306973373006790951e+00,-1.944190127412833036e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.886235237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229001998901367188e-01,2.360379949645228237e+00,-2.003318837262531460e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.321850919356069909e+00,-1.947241931792172309e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.745087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249002933502197266e-01,2.375638971541924604e+00,-2.005226214999618506e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.337109941252766276e+00,-1.949530785076676764e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.745087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269008636474609375e-01,2.393568322270542836e+00,-2.007896543831540370e+00,8.962119828202403937e+00,-1.334783804200357915e+00,2.355039291981384508e+00,-1.952201113908598629e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.745087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289009571075439453e-01,2.405775539787899930e+00,-2.009422446021210007e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.367246509498741602e+00,-1.954108491645685675e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.745087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309010505676269531e-01,2.421034561684596298e+00,-2.011711299305714462e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.382124055848020561e+00,-1.956015869382772721e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.745087146759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329011440277099609e-01,2.435912108033875256e+00,-2.013618677042801508e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.397001602197299519e+00,-1.957923247119859766e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.777717590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349014759063720703e-01,2.450789654383154215e+00,-2.015526054779888554e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.411879148546578477e+00,-1.959830624856946812e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.777717590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369015693664550781e-01,2.468719005111772447e+00,-2.017814908064393009e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.429808499275196709e+00,-1.962119478141451268e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.777717590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389016628265380859e-01,2.481307698176546950e+00,-2.019340810254062646e+00,6.294052411056854979e+00,-7.629154437644672937e-01,2.442015716792553803e+00,-1.963645380331120904e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.777717590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409017562866210938e-01,2.496185244525825908e+00,-2.020485236896314873e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.457274738689250171e+00,-1.965171282520790541e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.777717590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429018497467041016e-01,2.511062790875104866e+00,-2.022011139085984510e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.472152285038529129e+00,-1.966697184710460178e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.742663383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449019432067871094e-01,2.525940337224383825e+00,-2.023537041275654147e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.487029831387808088e+00,-1.968604562447547224e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.742663383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469022750854492188e-01,2.543869687953002057e+00,-2.025444419012741193e+00,8.963188018885144714e+00,-9.535306403069302439e-01,2.504959182116426319e+00,-1.970511940184634270e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.742663383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489023685455322266e-01,2.556458381017776560e+00,-2.026588845654993420e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.517166399633783413e+00,-1.971274891279469088e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.742663383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509024620056152344e-01,2.571335927367055518e+00,-2.027733272297245648e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.532043945983062372e+00,-1.972800793469138725e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.742663383483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529025554656982422e-01,2.586213473716334477e+00,-2.028877698939497876e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.546921492332341330e+00,-1.973945220111390952e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.788982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549026489257812500e-01,2.601091020065613435e+00,-2.029640650034332694e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.562180514229037698e+00,-1.975471122301060589e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.788982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569027423858642578e-01,2.619020370794231667e+00,-2.031166552224002331e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.579728389410238520e+00,-1.976997024490730226e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.788982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589028358459472656e-01,2.631227588311588761e+00,-2.032310978866254558e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.591935606927595614e+00,-1.977759975585565044e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.788982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609029293060302734e-01,2.646486610208285128e+00,-2.033073929961089377e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.606813153276874573e+00,-1.978904402227817272e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.788982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629030227661132812e-01,2.660982681010146678e+00,-2.034218356603341604e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.621690699626153531e+00,-1.979667353322652090e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.708412170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649031162261962891e-01,2.675860227359425636e+00,-2.034981307698176423e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.636186770428015080e+00,-1.980430304417486909e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.708412170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669032096862792969e-01,2.693789578088043868e+00,-2.036125734340428650e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.654116121156633312e+00,-1.981574731059739136e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.708412170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689033031463623047e-01,2.705996795605400962e+00,-2.036507209887846059e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.666323338673990406e+00,-1.982337682154573955e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.708412170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709033966064453125e-01,2.720874341954679920e+00,-2.036888685435263469e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.681200885023269365e+00,-1.983100633249408773e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.708412170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729034900665283203e-01,2.735751888303958879e+00,-2.037651636530098287e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.696078431372548323e+00,-1.984245059891661001e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.678203344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749035835266113281e-01,2.750629434653239613e+00,-2.037651636530098287e+00,7.438425576704443820e+00,0.000000000000000000e+00,2.710955977721827281e+00,-1.985008010986495819e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.678203344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769036769866943359e-01,2.768177309834440436e+00,-2.038033112077515696e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.728503852903028104e+00,-1.985770962081330637e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.678203344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789037704467773438e-01,2.780766002899214939e+00,-2.038033112077515696e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.741092545967802607e+00,-1.986533913176165456e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.678203344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809038639068603516e-01,2.795643549248493898e+00,-2.038414587624933105e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.755970092317083342e+00,-1.986533913176165456e+00,7.438425576704443820e+00,0.000000000000000000e+00,2.678203344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829039573669433594e-01,2.810139620050355447e+00,-2.038414587624933105e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.770466163118944891e+00,-1.987296864271000274e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.276701211929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849040508270263672e-01,2.825398641947051814e+00,-2.038414587624933105e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.785725185015641259e+00,-1.987678339818417683e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.276701211929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869041442871093750e-01,2.842946517128252637e+00,-2.038033112077515696e+00,8.773527603291373822e+00,1.907288609411168234e-01,2.803273060196842081e+00,-1.988059815365835092e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.276701211929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
