time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.895074844360351562e-01,4.079690241855496780e+00,-1.742771038376439208e+00,1.716559748470051439e+00,2.288746331293401770e+00,4.184596017395284306e+00,-1.921301594567788484e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915075778961181641e-01,4.084267948424505690e+00,-1.736667429617760661e+00,2.288746331293401770e+00,3.051661775057869175e+00,4.190699626153962853e+00,-1.915960936903944756e+00,3.051661775057869175e+00,2.670204053175635472e+00,-2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935076713562011719e-01,4.088845654993514600e+00,-1.730563820859082114e+00,2.288746331293401770e+00,3.051661775057869175e+00,4.196421759365223991e+00,-1.910620279240101027e+00,2.860591920920791065e+00,2.669885792859404638e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955077648162841797e-01,4.093423361562523510e+00,-1.724460212100403567e+00,2.288746331293401770e+00,3.051661775057869175e+00,4.203288319218737357e+00,-1.904516670481422480e+00,3.433119496940102877e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.975078582763671875e-01,4.098001068131532421e+00,-1.717975127794307610e+00,2.288746331293401770e+00,3.242390635998985804e+00,4.210154879072250722e+00,-1.898031586175326524e+00,3.433119496940102877e+00,3.242390635998985804e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995079517364501953e-01,4.101052872510871694e+00,-1.712634470130463882e+00,1.525830887528934587e+00,2.670204053175635472e+00,4.214732585641259632e+00,-1.893835355153735023e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015080451965332031e-01,4.104486152437628377e+00,-1.706530861371785335e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.220073243305103361e+00,-1.887731746395056476e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035081386566162109e-01,4.108300907911802469e+00,-1.700045777065689379e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.225413900968947090e+00,-1.881628137636377929e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055082321166992188e-01,4.111734187838559151e+00,-1.693942168307010832e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.230754558632790818e+00,-1.875524528877699382e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075085639953613281e-01,4.115930418860150652e+00,-1.686312657358662648e+00,2.097767408675246692e+00,3.814122561227720976e+00,4.236858167391469365e+00,-1.869039444571603426e+00,3.051661775057869175e+00,3.242390635998985804e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095086574554443359e-01,4.118600747692072517e+00,-1.681353475242236328e+00,1.335102026587817736e+00,2.479475192234518843e+00,4.240672922865643457e+00,-1.864461738002594515e+00,1.907288609411168290e+00,2.288746331293401770e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115087509155273438e-01,4.121271076523994381e+00,-1.674868390936140372e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.245250629434652367e+00,-1.858358129243915968e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135088443756103516e-01,4.123941405355916245e+00,-1.668764782177461825e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.249828336003661278e+00,-1.852635996032654830e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155089378356933594e-01,4.126611734187838110e+00,-1.662279697871365869e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.254406042572671964e+00,-1.846150911726558874e+00,2.288746331294289948e+00,3.242390635998985804e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175090312957763672e-01,4.130045014114594792e+00,-1.654650186923017685e+00,1.716559748470051439e+00,3.814577218822336580e+00,4.258983749141680875e+00,-1.838521400778210690e+00,2.288746331293401770e+00,3.814577218822336580e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.195091247558593750e-01,4.132333867399099248e+00,-1.648928053711756547e+00,1.144373165646700885e+00,2.860932914116752546e+00,4.262035553521020148e+00,-1.833943694209201780e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.215092182159423828e-01,4.134622720683603703e+00,-1.642061493858243182e+00,1.144373165646700885e+00,3.433119496940102877e+00,4.265850308995194240e+00,-1.827458609903105824e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.999993801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235095500946044922e-01,4.136530098420690749e+00,-1.635957885099564635e+00,9.535306403069302439e-01,3.051298048982177047e+00,4.270428015564203150e+00,-1.821355001144427277e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255096435546875000e-01,4.138818951705195204e+00,-1.628709849698633860e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.274624246585794651e+00,-1.815251392385748730e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275097370147705078e-01,4.141107804989699659e+00,-1.621080338750285676e+00,1.144373165646700885e+00,3.814577218822336580e+00,4.278820477607386152e+00,-1.807621881437400546e+00,2.098017470352285141e+00,3.814577218822336580e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295098304748535156e-01,4.143015182726786705e+00,-1.614976729991607129e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.281109330891890608e+00,-1.802662699320974227e+00,1.144373165646700885e+00,2.479475192234518843e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315099239349365234e-01,4.144159609369038932e+00,-1.608873121232928582e+00,5.721865828233504425e-01,3.051661775057869175e+00,4.284542610818647290e+00,-1.796177615014878270e+00,1.716355152552474506e+00,3.242004177043563029e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335100173950195312e-01,4.145685511558708569e+00,-1.602006561379415217e+00,7.629154437644672937e-01,3.433119496940102877e+00,4.287594415197986564e+00,-1.790074006256199723e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.999988794326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355101108551025391e-01,4.146829938200960797e+00,-1.594758525978484442e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.290646219577325837e+00,-1.782825970855268949e+00,1.525830887528934587e+00,3.623848357881219506e+00,-2.999988794326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375102043151855469e-01,4.148355840390630433e+00,-1.586366063935301440e+00,7.629154437644672937e-01,4.196034940704570282e+00,4.294079499504082520e+00,-1.775196459906920765e+00,1.716559748470051439e+00,3.814577218822336580e+00,-2.999988794326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395102977752685547e-01,4.149118791485465252e+00,-1.580262455176622893e+00,3.814577218822336468e-01,3.051661775057869175e+00,4.296749828336004384e+00,-1.769855802243077036e+00,1.335102026587817736e+00,2.670204053175635472e+00,-2.999988794326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415103912353515625e-01,4.150263218127717479e+00,-1.573777370870526937e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.299801632715343658e+00,-1.763370717936981080e+00,1.525649024491088523e+00,3.242004177043563029e+00,-2.999988794326782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435104846954345703e-01,4.151026169222552298e+00,-1.566529335469596163e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.302090485999848113e+00,-1.756885633630885124e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455105781555175781e-01,4.151407644769969707e+00,-1.558899824521247979e+00,1.907288609411168234e-01,3.814577218822336580e+00,4.304379339284352568e+00,-1.750019073777371759e+00,1.144373165646700885e+00,3.433119496940102877e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475106716156005859e-01,4.151789120317387116e+00,-1.550125886930647567e+00,1.907288609411168234e-01,4.386763801645686911e+00,4.306668192568857023e+00,-1.742008087281604389e+00,1.144373165646700885e+00,4.005306079764341831e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495107650756835938e-01,4.152170595864804525e+00,-1.544403753719386430e+00,1.907288609411168234e-01,2.860932914116752546e+00,4.308575570305944069e+00,-1.736285954070343251e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.515108585357666016e-01,4.152552071412221935e+00,-1.537155718318455655e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.310482948043031115e+00,-1.730182345311664704e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535109519958496094e-01,4.152552071412221935e+00,-1.529144731822690062e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.312390325780118161e+00,-1.722934309910733930e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.999952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555110454559326172e-01,4.152552071412221935e+00,-1.521896696421759287e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.313916227969787798e+00,-1.715686274509803155e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.999952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575111389160156250e-01,4.152552071412221935e+00,-1.512741283283741467e+00,0.000000000000000000e+00,4.577492662586803540e+00,4.316205081254292253e+00,-1.707675288014037562e+00,1.144373165646700885e+00,4.005306079763453653e+00,-2.999952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595112323760986328e-01,4.152170595864804525e+00,-1.506637674525062920e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.317349507896544480e+00,-1.701953154802776425e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.999952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.615113258361816406e-01,4.151789120317387116e+00,-1.499008163576714736e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.319256885633631526e+00,-1.695086594949263059e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.999952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635114192962646484e-01,4.151407644769969707e+00,-1.490997177080949143e+00,-1.907288609411168234e-01,4.005306079763453653e+00,4.320401312275883754e+00,-1.687457084000914875e+00,5.721865828233504425e-01,3.814577218822336580e+00,-2.999970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655115127563476562e-01,4.150644693675134889e+00,-1.483749141680018369e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.321545738918135982e+00,-1.680209048599984101e+00,5.721183841841581685e-01,3.623416433166334993e+00,-2.999970436096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
