time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.409507751464843750e+00,2.926108186465247840e+00,6.506637674525062920e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.687533379110398357e+00,-7.655260547798886428e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411507844924926758e+00,2.926108186465247840e+00,6.506637674525062920e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692492561226824677e+00,-7.670519569695582796e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-4.374592602252960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413507938385009766e+00,2.925726710917830431e+00,6.507019150072480329e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.697451743343250996e+00,-7.684634164950026936e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-5.645956993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415508031845092773e+00,2.925726710917830431e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702029449912259906e+00,-7.699511711299305894e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-5.645956993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417508125305175781e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.707751583123521044e+00,-7.717822537575341535e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-5.645956993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419508218765258789e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711566338597695136e+00,-7.730411230640116038e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-5.645956993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.421508312225341797e+00,2.925345235370413022e+00,6.507400625619897738e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.716144045166704046e+00,-7.746051728084229815e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-5.645956993103027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423508405685424805e+00,2.925345235370413022e+00,6.507782101167315147e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.720721751735712957e+00,-7.761310749980926182e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-6.729041337966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425508499145507812e+00,2.925726710917830431e+00,6.507400625619897738e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.725680933852139276e+00,-7.776569771877622550e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-6.729041337966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427508831024169922e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.731021591515983005e+00,-7.794499122606240782e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-6.729041337966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429508924484252930e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734836346990157097e+00,-7.807087815671015285e+00,1.907061280613860488e+00,-6.293302226025740076e+00,-6.729041337966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431509017944335938e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739032578011748598e+00,-7.822728313115129062e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-6.729041337966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433509111404418945e+00,2.925345235370413022e+00,6.507782101167315147e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.743228809033340099e+00,-7.837605859464408020e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-7.965428829193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435509204864501953e+00,2.925345235370413022e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747806515602349009e+00,-7.853246356908521797e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-7.965428829193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437509298324584961e+00,2.925345235370413022e+00,6.508163576714732557e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.753147173266194514e+00,-7.871938658731974847e+00,2.670204053176523651e+00,-9.345714186114724598e+00,-7.965428829193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439509391784667969e+00,2.925345235370413022e+00,6.507782101167315147e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.756961928740368606e+00,-7.884527351796750239e+00,1.907288609411168290e+00,-6.294052411057299068e+00,-7.965428829193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441509485244750977e+00,2.925345235370413022e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761158159761960107e+00,-7.899404898146029197e+00,2.098017470352285141e+00,-7.438425576703556530e+00,-7.965428829193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443509817123413086e+00,2.925726710917830431e+00,6.507782101167315147e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.765354390783551608e+00,-7.915045395590142974e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-9.040830731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445509910583496094e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769550621805143109e+00,-7.931067368581674160e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.040830731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447510004043579102e+00,2.925726710917830431e+00,6.508163576714732557e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.774128328374152019e+00,-7.949759670405127210e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-9.040830731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449510097503662109e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.777561608300908702e+00,-7.961966887922484304e+00,1.716355152552474506e+00,-6.102596097964354094e+00,-9.040830731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451510190963745117e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781376363775082794e+00,-7.978370336461432899e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-9.040830731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453510284423828125e+00,2.925726710917830431e+00,6.507782101167315147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785191119249256886e+00,-7.994010833905546676e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-1.288161396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455510377883911133e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.789005874723430978e+00,-8.010032806897077862e+00,1.907288609411168290e+00,-8.010612159526907305e+00,-1.288161396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457510471343994141e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793202105745022479e+00,-8.028725108720530912e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-1.288161396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459510564804077148e+00,2.925726710917830431e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.796253910124361752e+00,-8.040932326237888006e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-1.288161396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.461510658264160156e+00,2.926108186465247840e+00,6.507400625619897738e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.799687190051118435e+00,-8.057335774776836601e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.288161396980285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463510751724243164e+00,2.925726710917830431e+00,6.507019150072480329e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.802738994430457709e+00,-8.073357747768367787e+00,1.525830887528934587e+00,-8.010612159526907305e+00,-4.486964643001556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465510845184326172e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.805790798809796982e+00,-8.088235294117646745e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-4.486964643001556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467510938644409180e+00,2.925726710917830431e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.809224078736553665e+00,-8.107309071488517205e+00,1.716559748470051439e+00,-9.536443047055840339e+00,-4.486964643001556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469511032104492188e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.811894407568475529e+00,-8.120279240100709117e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-4.486964643001556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471511125564575195e+00,2.925726710917830431e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814946211947814803e+00,-8.135919737544824670e+00,1.525830887528934587e+00,-7.819883298586677967e+00,-4.486964643001556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473511219024658203e+00,2.925345235370413022e+00,6.507400625619897738e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.818379491874571485e+00,-8.151178759441521038e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-5.446408987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.475511312484741211e+00,2.925345235370413022e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.821812771801328168e+00,-8.167200732433052224e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-5.446408987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477511405944824219e+00,2.924963759822995613e+00,6.507019150072480329e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.824864576180667441e+00,-8.186655985351340092e+00,1.525830887528934587e+00,-9.727171907996957856e+00,-5.446408987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479511499404907227e+00,2.924963759822995613e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.827153429465171897e+00,-8.199626153963532005e+00,1.144373165646700885e+00,-6.484781271997971608e+00,-5.446408987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481511592864990234e+00,2.924963759822995613e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829442282749676352e+00,-8.214885175860228372e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-5.446408987045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483511686325073242e+00,2.925345235370413022e+00,6.507400625619897738e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.831349660486763398e+00,-8.230907148851759558e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-9.672122597694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485511779785156250e+00,2.925345235370413022e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833638513771267853e+00,-8.246929121843290744e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-9.672122597694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
