time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349987983703613281e-01,3.633554589150840286e-01,-4.907682917524986976e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.515297169451443438e-01,-4.755092698558023301e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369988918304443359e-01,3.713664454108496216e-01,-5.010681315327687457e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.633554589150840286e-01,-4.907682917524986976e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389989852905273438e-01,3.812848096437022605e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.713664454108496216e-01,-5.010681315327687457e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409990787506103516e-01,3.915846494239723086e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.812848096437022605e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429991722106933594e-01,4.022659647516597659e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.294052411056854979e+00,3.915846494239723086e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449992656707763672e-01,4.148546578164342691e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.022659647516597659e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469993591308593750e-01,4.232471198596172712e-01,-5.659189745937283078e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.148546578164342691e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489994525909423828e-01,4.335469596398873193e-01,-5.788891432059202202e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.232471198596172712e-01,-5.659189745937283078e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509995460510253906e-01,4.442282749675747766e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.335469596398873193e-01,-5.788891432059202202e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529996395111083984e-01,4.549095902952622339e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.442282749675747766e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549997329711914062e-01,4.678797589074541463e-01,-6.208514534218352310e-01,6.484781271997971608e+00,-7.629154437644673159e+00,4.549095902952622339e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569998264312744141e-01,4.766536964980545577e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.678797589074541463e-01,-6.208514534218352310e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589999198913574219e-01,4.877164873731594241e-01,-6.456473640039668282e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.766536964980545577e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610000133514404297e-01,4.983978027008468814e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.877164873731594241e-01,-6.456473640039668282e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630001068115234375e-01,5.094605935759517479e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.983978027008468814e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650002002716064453e-01,5.228122377355610695e-01,-6.876096742198818390e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.094605935759517479e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670005321502685547e-01,5.319676508735788900e-01,-6.986724650949867055e-01,4.576947073473265348e+00,-5.530477713780195259e+00,5.228122377355610695e-01,-6.876096742198818390e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690006256103515625e-01,5.430304417486837565e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.319676508735788900e-01,-6.986724650949867055e-01,4.576947073473265348e+00,-5.530477713780195259e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710007190704345703e-01,5.544747081712060321e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.430304417486837565e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730008125305175781e-01,5.659189745937283078e-01,-7.383459220263972611e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.544747081712060321e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750009059906005859e-01,5.796520943007550386e-01,-7.547493705653476326e-01,6.866238993880205754e+00,-8.201341020468911225e+00,5.659189745937283078e-01,-7.383459220263972611e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770012378692626953e-01,5.888075074387728591e-01,-7.646677347982002715e-01,4.576947073473265348e+00,-4.958359329596037313e+00,5.796520943007550386e-01,-7.547493705653476326e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790013313293457031e-01,6.002517738612951348e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.888075074387728591e-01,-7.646677347982002715e-01,4.576947073473265348e+00,-4.958359329596037313e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810014247894287109e-01,6.124589913786522288e-01,-7.909895475700015055e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.002517738612951348e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830015182495117188e-01,6.239032578011745045e-01,-8.043411917296108271e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.124589913786522288e-01,-7.909895475700015055e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850016117095947266e-01,6.376363775082012353e-01,-8.196002136263071947e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.239032578011745045e-01,-8.043411917296108271e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870017051696777344e-01,6.471732661936364650e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.376363775082012353e-01,-8.196002136263071947e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890017986297607422e-01,6.589990081635761499e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.471732661936364650e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910021305084228516e-01,6.712062256809332439e-01,-8.562218661783784768e-01,6.102596097964354094e+00,-6.865420610209898022e+00,6.589990081635761499e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930022239685058594e-01,6.830319676508729287e-01,-8.688105592431529800e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.712062256809332439e-01,-8.562218661783784768e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950023174285888672e-01,6.975280384527344779e-01,-8.844510566872667567e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.830319676508729287e-01,-8.688105592431529800e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970024108886718750e-01,7.074464026855871168e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-4.958950384469037687e+00,6.975280384527344779e-01,-8.844510566872667567e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990027427673339844e-01,7.192721446555268017e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.484008354087126058e+00,7.074464026855871168e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010028362274169922e-01,7.314793621728838957e-01,-9.206912336919206297e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.192721446555268017e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030029296875000000e-01,7.436865796902409897e-01,-9.332799267566951329e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.314793621728838957e-01,-9.206912336919206297e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050030231475830078e-01,7.585641260395217245e-01,-9.481574731059740913e-01,7.438425576704443820e+00,-7.438425576703556530e+00,7.436865796902409897e-01,-9.332799267566951329e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070031166076660156e-01,7.684824902723743634e-01,-9.580758373388267302e-01,4.958950384469037687e+00,-4.958950384469037687e+00,7.585641260395217245e-01,-9.481574731059740913e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090032100677490234e-01,7.806897077897314574e-01,-9.710460059510186426e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.684824902723743634e-01,-9.580758373388267302e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110033035278320312e-01,7.928969253070885514e-01,-9.836346990157931458e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.806897077897314574e-01,-9.710460059510186426e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
