time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354897022247314453e-01,3.416113527122917048e-01,-4.644464789806974636e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.480964370183876611e-01,-4.705500877393760106e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374897956848144531e-01,3.530556191348139805e-01,-4.797055008773938312e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.599221789883273459e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394898891448974609e-01,3.610666056305795735e-01,-4.900053406576638793e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.675516899366755297e-01,-4.961089494163424263e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414899826049804688e-01,3.709849698634322124e-01,-5.025940337224383825e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.782330052643629870e-01,-5.090791180285343387e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434900760650634766e-01,3.812848096437022605e-01,-5.155642023346302949e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.885328450446330351e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454901695251464844e-01,3.915846494239723086e-01,-5.285343709468222073e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.988326848249030832e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474902629852294922e-01,4.037918669413294026e-01,-5.441748683909359841e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.110399023422601772e-01,-5.506599526970319403e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494903564453125000e-01,4.118028534370949956e-01,-5.544747081712060321e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.186694132906083610e-01,-5.609597924773019884e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514904499053955078e-01,4.221026932173650437e-01,-5.670634012359805354e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.297322041657132274e-01,-5.743114366369113100e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534905433654785156e-01,4.331654840924699101e-01,-5.807965209430072662e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.400320439459832755e-01,-5.880445563439380408e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554906368255615234e-01,4.434653238727399582e-01,-5.941481651026165878e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.510948348210881420e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574907302856445312e-01,4.564354924849318706e-01,-6.097886625467303645e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.640650034332800544e-01,-6.174181734950785483e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594908237457275391e-01,4.648279545281148728e-01,-6.204699778744178218e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.720759899290456474e-01,-6.273365377279311872e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614909172058105469e-01,4.755092698558023301e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.835202563515679230e-01,-6.403067063401230996e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634910106658935547e-01,4.861905851834897874e-01,-6.471732661936364650e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.942015716792553803e-01,-6.536583504997324212e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654911041259765625e-01,4.972533760585946538e-01,-6.601434348058283774e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.052643625543602468e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674911975860595703e-01,5.102235446707865663e-01,-6.761654077973595633e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.186160067139695684e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694912910461425781e-01,5.193789578088043868e-01,-6.864652475776296114e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.277714198519873889e-01,-6.940947585259777952e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714913845062255859e-01,5.304417486839092533e-01,-7.001983672846563422e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.392156862745096646e-01,-7.070649271381697076e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734914779663085938e-01,5.415045395590141197e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.502784771496145311e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754915714263916016e-01,5.529488059815363954e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.613412680247193975e-01,-7.337682154573883508e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774916648864746094e-01,5.663004501411457170e-01,-7.429236285954061714e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.750743877317461283e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794917583465576172e-01,5.754558632791635375e-01,-7.532234683756779958e-01,4.577492662586803540e+00,-5.149679245411042494e+00,5.842298008697639489e-01,-7.600900282291913612e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814918518066406250e-01,5.869001297016858132e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.960555428397036337e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834919452667236328e-01,5.983443961242080888e-01,-7.795452811474792298e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.074998092622259094e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854920387268066406e-01,6.101701380941477737e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.189440756847481850e-01,-7.997634851606019168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874921321868896484e-01,6.235217822537570953e-01,-8.081559472037849190e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.330586709391923250e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.009657378578214804e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894922256469726562e-01,6.330586709391923250e-01,-8.180743114366375579e-01,4.768221523527920169e+00,-4.958950384469037687e+00,6.425955596246275547e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914923191070556641e-01,6.448844129091320099e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.544213015945672396e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934926509857177734e-01,6.567101548790716947e-01,-8.443961242084387919e-01,5.911889969902968112e+00,-6.484008354087126058e+00,6.662470435645069244e-01,-8.520256351567869757e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954927444458007812e-01,6.689173723964287888e-01,-8.569848172732132952e-01,6.103323550115738350e+00,-6.294052411056854979e+00,6.780727855344466093e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974928379058837891e-01,6.830319676508729287e-01,-8.726253147173270719e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.925688563363081585e-01,-8.806363012130926649e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994929313659667969e-01,6.921873807888907493e-01,-8.829251544975971200e-01,4.577492662586803540e+00,-5.149679245410154316e+00,7.021057450217433882e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014930248260498047e-01,7.043945983062478433e-01,-8.955138475623716232e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.143129625391004822e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034931182861328125e-01,7.162203402761875282e-01,-9.084840161745635356e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.265201800564575763e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054932117462158203e-01,7.284275577935446222e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.387273975738146703e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074935436248779297e-01,7.433051041428235806e-01,-9.367132066834518156e-01,7.437538994394055969e+00,-7.818951250516828821e+00,7.536049439230954050e-01,-9.454871442740522269e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094936370849609375e-01,7.528419928282605866e-01,-9.462500953688870453e-01,4.768221523528808348e+00,-4.768221523527920169e+00,7.631418326085306347e-01,-9.554055085069048658e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114937305450439453e-01,7.646677347982002715e-01,-9.592202639810789577e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.757305256733051380e-01,-9.683756771190967783e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
