time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351130008697509766e-01,3.858625162127111707e-01,-5.502784771496145311e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.728923476005192583e-01,-5.327306019684137084e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371130943298339844e-01,3.946364538033115821e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.858625162127111707e-01,-5.502784771496145311e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391134262084960938e-01,4.053177691309990394e-01,-5.766002899214157651e-01,5.339771585718809277e+00,-7.437538994394055969e+00,3.946364538033115821e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411135196685791016e-01,4.159990844586864966e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.053177691309990394e-01,-5.766002899214157651e-01,5.339771585718809277e+00,-7.437538994394055969e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431136131286621094e-01,4.270618753337913631e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.159990844586864966e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451137065887451172e-01,4.404135194934006847e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.270618753337913631e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471138000488281250e-01,4.499504081788359144e-01,-6.357289997711141893e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.404135194934006847e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491138935089111328e-01,4.606317235065233717e-01,-6.506065461203931477e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.499504081788359144e-01,-6.357289997711141893e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511142253875732422e-01,4.716945143816282382e-01,-6.651026169222546969e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.606317235065233717e-01,-6.506065461203931477e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531143188476562500e-01,4.831387808041505139e-01,-6.799801632715336552e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.716945143816282382e-01,-6.651026169222546969e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551144123077392578e-01,4.972533760585946538e-01,-6.982909895475692963e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.831387808041505139e-01,-6.799801632715336552e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571145057678222656e-01,5.064087891966124744e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.972533760585946538e-01,-6.982909895475692963e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591145992279052734e-01,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.064087891966124744e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.611146926879882812e-01,5.296787975890744349e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631147861480712891e-01,5.411230640115967105e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.296787975890744349e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651148796081542969e-01,5.556191348134582597e-01,-7.742046234836355012e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.411230640115967105e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671149730682373047e-01,5.651560234988934894e-01,-7.860303654535751861e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.556191348134582597e-01,-7.742046234836355012e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691150665283203125e-01,5.773632410162505835e-01,-8.012893873502715536e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.651560234988934894e-01,-7.860303654535751861e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711151599884033203e-01,5.891889829861902683e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.773632410162505835e-01,-8.012893873502715536e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731152534484863281e-01,6.010147249561299532e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.891889829861902683e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751153469085693359e-01,6.155107957579915023e-01,-8.489738307774477022e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.010147249561299532e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771154403686523438e-01,6.254291599908441412e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.155107957579915023e-01,-8.489738307774477022e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791155338287353516e-01,6.376363775082012353e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.254291599908441412e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811156272888183594e-01,6.502250705729757385e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.376363775082012353e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831157207489013672e-01,6.624322880903328326e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.502250705729757385e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851158142089843750e-01,6.769283588921943817e-01,-9.237430380712599032e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.624322880903328326e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871159076690673828e-01,6.872281986724644298e-01,-9.359502555886169972e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.769283588921943817e-01,-9.237430380712599032e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891160011291503906e-01,6.994354161898215239e-01,-9.496833752956437280e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.872281986724644298e-01,-9.359502555886169972e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911160945892333984e-01,7.124055848020134363e-01,-9.645609216449226864e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.994354161898215239e-01,-9.496833752956437280e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931161880493164062e-01,7.249942778667879395e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.124055848020134363e-01,-9.645609216449226864e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951162815093994141e-01,7.398718242160668979e-01,-9.969863431754024674e-01,7.438425576703556530e+00,-8.964256464232491339e+00,7.249942778667879395e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971163749694824219e-01,7.501716639963387223e-01,-1.009193560692759561e+00,5.149679245411042494e+00,-6.103323550115738350e+00,7.398718242160668979e-01,-9.969863431754024674e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991164684295654297e-01,7.627603570611132255e-01,-1.022926680399786292e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.501716639963387223e-01,-1.009193560692759561e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011165618896484375e-01,7.757305256733051380e-01,-1.037804226749065251e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.627603570611132255e-01,-1.022926680399786292e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031166553497314453e-01,7.887006942854970504e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.757305256733051380e-01,-1.037804226749065251e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051167488098144531e-01,8.039597161821934179e-01,-1.069848172732127622e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.887006942854970504e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071168422698974609e-01,8.146410315098808752e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.039597161821934179e-01,-1.069848172732127622e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091169357299804688e-01,8.272297245746553784e-01,-1.095788509956511447e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.146410315098808752e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111170291900634766e-01,8.401998931868472908e-01,-1.110284580758372996e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.272297245746553784e-01,-1.095788509956511447e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
