time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.657157897949218750e+00,3.768406195162890882e+00,3.855001144426642767e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.769169146257725700e+00,3.856145571068894995e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.403045951910479872e+00,-1.868537706951762245e-01,-2.473965283112366798e-01,-1.868537706951762245e-01,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659157991409301758e+00,3.768024719615473472e+00,3.853856717784390540e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.768406195162890882e+00,3.855001144426642767e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.402545728070596187e+00,-1.868778151309388458e-01,-2.468963044713530230e-01,-1.868778151309388458e-01,-1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661158084869384766e+00,3.767261768520638654e+00,3.852712291142138312e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.768024719615473472e+00,3.853856717784390540e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.402681744913310879e+00,-1.868968100444272640e-01,-2.470323213140676599e-01,-1.868968100444272640e-01,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663158178329467773e+00,3.766498817425803836e+00,3.851949340047303494e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.767261768520638654e+00,3.852712291142138312e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.402785800844567055e+00,-1.867169984541116878e-01,-2.471363772453238350e-01,-1.867169984541116878e-01,-1.415384615384615685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665158271789550781e+00,3.765735866330969017e+00,3.850804913405051266e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.766498817425803836e+00,3.851949340047303494e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.436171001581955764e+00,-1.867708368124172680e-01,-2.472167674587256725e-01,-1.867708368124172680e-01,-1.415384615384615685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667158842086791992e+00,3.764972915236134199e+00,3.849660486762799039e+00,-3.813668012001022456e-01,-5.720502018001534239e-01,3.765735866330969017e+00,3.850804913405051266e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.436233337772474306e+00,-1.868125889750684721e-01,-2.472791036492444083e-01,-1.868125889750684721e-01,-1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669181346893310547e+00,3.764591439688716790e+00,3.848897535667964220e+00,-1.886153971985181088e-01,-3.772307943970362176e-01,3.764972915236134199e+00,3.849660486762799039e+00,-3.813668012001022456e-01,-5.720502018001534239e-01,-1.435730513462226909e+00,-1.866376416027694662e-01,-2.467762793389968456e-01,-1.866376416027694662e-01,-1.432967032967033205e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671181440353393555e+00,3.764209964141299380e+00,3.847753109025711993e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.764591439688716790e+00,3.848897535667964220e+00,-1.886153971985181088e-01,-3.772307943970362176e-01,-1.435258060331382701e+00,-1.867096123992008361e-01,-2.463038262081526097e-01,-1.867096123992008361e-01,-1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673181533813476562e+00,3.763828488593881971e+00,3.846608682383459765e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.764209964141299380e+00,3.847753109025711993e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.434817069404438428e+00,-1.867651120257345920e-01,-2.458628352812083639e-01,-1.867651120257345920e-01,-1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675181627273559570e+00,3.763447013046464562e+00,3.845845731288624947e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.763828488593881971e+00,3.846608682383459765e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.740266979808676950e+00,-1.866005894278422728e-01,-2.454593788336403293e-01,-1.866005894278422728e-01,-1.444688644688644885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677181720733642578e+00,3.763065537499047153e+00,3.845082780193790128e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.763447013046464562e+00,3.845845731288624947e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.739904774024531919e+00,-1.864568426703904769e-01,-2.450971730494952150e-01,-1.864568426703904769e-01,-1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679181814193725586e+00,3.762684061951629744e+00,3.843938353551537901e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.763065537499047153e+00,3.845082780193790128e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.739585190815728710e+00,-1.865724802746400734e-01,-2.447775898406921447e-01,-1.865724802746400734e-01,-1.561904761904761685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681181907653808594e+00,3.761921110856794925e+00,3.843175402456703083e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.762684061951629744e+00,3.843938353551537901e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.740360781167164417e+00,-1.864324765830302211e-01,-2.455531801921278789e-01,-1.864324765830302211e-01,-1.579487179487179205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683182001113891602e+00,3.761158159761960107e+00,3.842030975814450855e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.761921110856794925e+00,3.843175402456703083e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.740872621949383081e+00,-1.865542513888132359e-01,-2.460650209743465433e-01,-1.865542513888132359e-01,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685182094573974609e+00,3.760776684214542698e+00,3.841268024719616037e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.761158159761960107e+00,3.842030975814450855e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.678294417797323357e+00,-1.864167059126923542e-01,-2.456433748590910182e-01,-1.864167059126923542e-01,-1.667399267399266805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687182188034057617e+00,3.760013733119707879e+00,3.840123598077363809e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.760776684214542698e+00,3.841268024719616037e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.678777721483801777e+00,-1.865424850260700151e-01,-2.461266785455694384e-01,-1.865424850260700151e-01,-1.720146520146519364e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689182519912719727e+00,3.760013733119707879e+00,3.838979171435111581e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.760013733119707879e+00,3.840123598077363809e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.677348004247852575e+00,-1.866369506648160037e-01,-2.446969613096202090e-01,-1.866369506648160037e-01,-1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691182613372802734e+00,3.759632257572290470e+00,3.838216220340276763e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.760013733119707879e+00,3.838979171435111581e+00,0.000000000000000000e+00,-5.721183841841581685e-01,-1.677081600188888189e+00,-1.864884468550923879e-01,-2.444305572506557112e-01,-1.864884468550923879e-01,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693182706832885742e+00,3.759250782024873061e+00,3.837453269245441945e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.759632257572290470e+00,3.838216220340276763e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.676854093560337766e+00,-1.863599791058640764e-01,-2.442030506221053998e-01,-1.863599791058640764e-01,-1.673260073260072645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695182800292968750e+00,3.758869306477455652e+00,3.836308842603189717e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.759250782024873061e+00,3.837453269245441945e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.529019736888157510e+00,-1.865003702672881347e-01,-2.440109487793319376e-01,-1.865003702672881347e-01,-1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697182893753051758e+00,3.758106355382620833e+00,3.835545891508354899e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.758869306477455652e+00,3.836308842603189717e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.530086623904314491e+00,-1.863702338625793375e-01,-2.450778357954888353e-01,-1.863702338625793375e-01,-1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699182987213134766e+00,3.757724879835203424e+00,3.834401464866102671e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.758106355382620833e+00,3.835545891508354899e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.529769463927136641e+00,-1.865079593487352361e-01,-2.447606758183110409e-01,-1.865079593487352361e-01,-1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701183080673217773e+00,3.757343404287786015e+00,3.833638513771267853e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.757724879835203424e+00,3.834401464866102671e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.529494169503006873e+00,-1.863767663804357377e-01,-2.444853813941811893e-01,-1.863767663804357377e-01,-1.556043956043955845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703183174133300781e+00,3.756961928740368606e+00,3.832494087129015625e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.757343404287786015e+00,3.833638513771267853e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.529258431395768447e+00,-1.865127993380955029e-01,-2.442496432869427636e-01,-1.865127993380955029e-01,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705183267593383789e+00,3.756198977645533787e+00,3.831349660486763398e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.756961928740368606e+00,3.832494087129015625e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.630326184170487247e+00,-1.866145702827217978e-01,-2.452227200439003330e-01,-1.866145702827217978e-01,-1.532600732600732485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707183361053466797e+00,3.755817502098116378e+00,3.830205233844511170e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.756198977645533787e+00,3.831349660486763398e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.629991231489402947e+00,-1.866919304560581139e-01,-2.448877673628160334e-01,-1.866919304560581139e-01,-1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709183454513549805e+00,3.755817502098116378e+00,3.829442282749676352e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.755817502098116378e+00,3.830205233844511170e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.628276308566394270e+00,-1.865364134195319212e-01,-2.431728444398072453e-01,-1.865364134195319212e-01,-1.597069597069596725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711183547973632812e+00,3.755436026550698969e+00,3.828679331654841533e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.755817502098116378e+00,3.829442282749676352e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.628269151866861941e+00,-1.864012970565588068e-01,-2.431656877402749439e-01,-1.864012970565588068e-01,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713183641433715820e+00,3.754673075455864151e+00,3.827534905012589306e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.755436026550698969e+00,3.828679331654841533e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.629689624472295373e+00,-1.865310129718460441e-01,-2.445861603457084865e-01,-1.865310129718460441e-01,-1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715183734893798828e+00,3.754291599908446742e+00,3.826390478370337078e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.754673075455864151e+00,3.827534905012589306e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.500505392878233035e+00,-1.866283386116974752e-01,-2.443355968882428841e-01,-1.866283386116974752e-01,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717183828353881836e+00,3.753528648813611923e+00,3.824864576180667441e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.754291599908446742e+00,3.826390478370337078e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.501445367620280136e+00,-1.868988958216616925e-01,-2.452755716302899569e-01,-1.868988958216616925e-01,-1.561904761904761685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719183921813964844e+00,3.753147173266194514e+00,3.824483100633250032e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.753528648813611923e+00,3.824864576180667441e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.501104133562153997e+00,-1.864995236835427506e-01,-2.449343375721638738e-01,-1.864995236835427506e-01,-1.515018315018314965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721184253692626953e+00,3.752384222171359696e+00,3.823720149538415214e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,3.753147173266194514e+00,3.824483100633250032e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.501823620327735309e+00,-1.863694455125907146e-01,-2.456538243377451858e-01,-1.863694455125907146e-01,-1.509157509157509125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723184347152709961e+00,3.752002746623942286e+00,3.822575722896162986e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.752384222171359696e+00,3.823720149538415214e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,-1.501440711448516208e+00,-1.865073755476105433e-01,-2.452709154585260842e-01,-1.865073755476105433e-01,-1.503296703296703285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725184440612792969e+00,3.751621271076524877e+00,3.821431296253910759e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.752002746623942286e+00,3.822575722896162986e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.446765862608398123e+00,-1.866104767163346556e-01,-2.449302302841793733e-01,-1.866104767163346556e-01,-1.485714285714285765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727184534072875977e+00,3.750858319981690059e+00,3.820286869611658531e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.751621271076524877e+00,3.821431296253910759e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.447487007285948923e+00,-1.866887986946162981e-01,-2.456513749617300901e-01,-1.866887986946162981e-01,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729184627532958984e+00,3.750476844434272650e+00,3.819523918516823713e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.750858319981690059e+00,3.820286869611658531e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.447104349693530745e+00,-1.865336753916476686e-01,-2.452687173693119671e-01,-1.865336753916476686e-01,-1.491575091575091605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731184720993041992e+00,3.750095368886855240e+00,3.817998016327154076e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.750476844434272650e+00,3.819523918516823713e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.446763923938872098e+00,-1.868346863452174378e-01,-2.449282916146534317e-01,-1.868346863452174378e-01,-1.485714285714285765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733184814453125000e+00,3.749332417792018646e+00,3.817235065232319258e+00,-3.814577218831217698e-01,-3.814577218822336468e-01,3.750095368886855240e+00,3.817998016327154076e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.447485752490365263e+00,-1.866619426667145420e-01,-2.456501201661464573e-01,-1.866619426667145420e-01,-1.462271062271062405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
