time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356480121612548828e-01,3.553444724193184356e-01,-4.980163271534294722e-01,4.195534817350493384e+00,-6.102596097964354094e+00,3.877698939497982167e-01,-5.476081483176926668e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376481056213378906e-01,3.656443121995884837e-01,-5.125123979552910214e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.007400625619901291e-01,-5.655374990463108986e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396481990814208984e-01,3.763256275272759410e-01,-5.270084687571525706e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.102769512474253588e-01,-5.777447165636679927e-01,4.767653201534651330e+00,-6.102596097964354094e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416482925415039062e-01,3.873884184023808075e-01,-5.415045395590141197e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.213397421225302253e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436483860015869141e-01,4.003585870145727199e-01,-5.586709391927975332e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.324025329976350918e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456484794616699219e-01,4.091325246051731312e-01,-5.704966811627372181e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.442282749675747766e-01,-6.235217822537570953e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476485729217529297e-01,4.201953154802779977e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.575799191271840982e-01,-6.414511329823753272e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496486663818359375e-01,4.312581063553828642e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.671168078126193279e-01,-6.544213015945672396e-01,4.765381267676402466e+00,-6.480918524039908313e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516487598419189453e-01,4.427023727779051399e-01,-6.151293202105740932e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.785610742351416036e-01,-6.696803234912636071e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536488533020019531e-01,4.560540169375144615e-01,-6.334401464866097342e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.903868162050812884e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556489467620849609e-01,4.655909056229496912e-01,-6.452658884565494191e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.022125581750209733e-01,-7.001983672846563422e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576490402221679688e-01,4.770351720454719668e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.163271534294651133e-01,-7.188906691081093925e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596491336822509766e-01,4.888609140154116517e-01,-6.754024567025247450e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.258640421149003430e-01,-7.318608377203013049e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616492271423339844e-01,5.003051804379339274e-01,-6.902800030518037033e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.380712596322574370e-01,-7.475013351644150816e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636493206024169922e-01,5.140383001449606581e-01,-7.082093537804219352e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.502784771496145311e-01,-7.623788815136958164e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656494140625000000e-01,5.239566643778132971e-01,-7.211795223926138476e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.621042191195542159e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676495075225830078e-01,5.357824063477529819e-01,-7.364385442893102152e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.769817654688331743e-01,-7.974746318760974617e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696496009826660156e-01,5.476081483176926668e-01,-7.520790417334257683e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.869001297016858132e-01,-8.100633249408719649e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716496944427490234e-01,5.598153658350497608e-01,-7.669565880827047266e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.991073472190429072e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736497879028320312e-01,5.743114366369113100e-01,-7.848859388113229585e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.113145647364000013e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756498813629150391e-01,5.842298008697639489e-01,-7.974746318760974617e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.239032578011745045e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776499748229980469e-01,5.964370183871210429e-01,-8.131151293202112385e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.387808041504534629e-01,-8.752956435492489362e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796503067016601562e-01,6.086442359044781369e-01,-8.279926756694901968e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.490806439307235109e-01,-8.878843366140234394e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816504001617431641e-01,6.208514534218352310e-01,-8.432516975661865644e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.616693369954980142e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836504936218261719e-01,6.357289997711141893e-01,-8.611810482948047962e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.738765545128551082e-01,-9.187838559548335837e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856505870819091797e-01,6.460288395513842374e-01,-8.730067902647444811e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.864652475776296114e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876506805419921875e-01,6.582360570687413315e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.629154437644673159e+00,7.021057450217433882e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-8.964256464232491339e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896507740020751953e-01,6.708247501335158347e-01,-9.035248340581372162e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.127870603494308455e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916508674621582031e-01,6.834134431982903379e-01,-9.180209048599987653e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.253757534142053487e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936509609222412109e-01,6.986724650949867055e-01,-9.355687800411995880e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.379644464789798519e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956510543823242188e-01,7.089723048752567536e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.505531395437561315e-01,-1.009193560692759561e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976511478424072266e-01,7.215609979400312568e-01,-9.626535439078356404e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.661936369878699082e-01,-1.027122911421377793e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996512413024902344e-01,7.341496910048057600e-01,-9.771496147096971896e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.772564278629747747e-01,-1.039330128938734887e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016513347625732422e-01,7.471198596169976724e-01,-9.916456855115587388e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.902265964751666871e-01,-1.054589150835431255e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036514282226562500e-01,7.627603570611132255e-01,-1.009193560692759561e+00,7.819883298586677967e+00,-8.773527603291373822e+00,8.028152895399411904e-01,-1.069085221637292804e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056515216827392578e-01,7.734416723888006828e-01,-1.021019302662699246e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.157854581521331028e-01,-1.083581292439154353e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076516151428222656e-01,7.864118410009925952e-01,-1.035515373464560795e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.314259555962468795e-01,-1.101129167620355176e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096517086029052734e-01,7.990005340657670985e-01,-1.050392919813839754e+00,6.294052411056854979e+00,-7.438425576703556530e+00,8.424887464713517460e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116518020629882812e-01,8.119707026779590109e-01,-1.064507515068283894e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.554589150835436584e-01,-1.128213931486991228e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
