time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.083137512207031250e+00,3.251125352864882245e+00,-8.754863813229540881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251125352864882245e+00,-8.754863813229540881e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.934094905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085137605667114258e+00,3.251506828412299654e+00,-8.754863813229540881e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.251125352864882245e+00,-8.754863813229540881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062060117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087137937545776367e+00,3.251506828412299654e+00,-8.831158922713022719e-02,0.000000000000000000e+00,-3.814122561227721309e-01,3.251506828412299654e+00,-8.754863813229540881e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.062060117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089138031005859375e+00,3.251506828412299654e+00,-8.869306477454763638e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.251506828412299654e+00,-8.831158922713022719e-02,0.000000000000000000e+00,-3.814122561227721309e-01,2.062060117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091138124465942383e+00,3.251888303959717064e+00,-9.021896696421727313e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.251506828412299654e+00,-8.869306477454763638e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.062060117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093138217926025391e+00,3.251888303959717064e+00,-9.174486915388690988e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.251888303959717064e+00,-9.021896696421727313e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.062060117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095138311386108398e+00,3.252651255054551882e+00,-9.327077134355654664e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.251888303959717064e+00,-9.174486915388690988e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.096342086791992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097138643264770508e+00,3.253414206149386700e+00,-9.555962462806100177e-02,3.814122561227721309e-01,-1.144236768368316337e+00,3.252651255054551882e+00,-9.327077134355654664e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.096342086791992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099138736724853516e+00,3.254558632791638928e+00,-9.746700236514804772e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.253414206149386700e+00,-9.555962462806100177e-02,3.814122561227721309e-01,-1.144236768368316337e+00,3.096342086791992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101138830184936523e+00,3.255321583886473746e+00,-9.975585564965250285e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.254558632791638928e+00,-9.746700236514804772e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.096342086791992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103138923645019531e+00,3.256084534981308565e+00,-1.020447089341569580e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.255321583886473746e+00,-9.975585564965250285e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.096342086791992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105139017105102539e+00,3.257228961623560792e+00,-1.035706111238265947e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.256084534981308565e+00,-1.020447089341569580e-01,3.814577218822336468e-01,-1.144373165646700885e+00,-1.288669466972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107139110565185547e+00,3.258373388265813020e+00,-1.058594644083310499e-01,5.721865828233504425e-01,-1.144373165646700885e+00,3.257228961623560792e+00,-1.035706111238265947e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-1.288669466972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109139204025268555e+00,3.259136339360647838e+00,-1.077668421454180958e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.258373388265813020e+00,-1.058594644083310499e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-1.288669466972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111139297485351562e+00,3.260280766002900066e+00,-1.100556954299225509e-01,5.721865828233504425e-01,-1.144373165646700885e+00,3.259136339360647838e+00,-1.077668421454180958e-01,3.814577218822336468e-01,-9.536443047055841449e-01,-1.288669466972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113139390945434570e+00,3.260662241550317475e+00,-1.123445487144270061e-01,1.907288609411168234e-01,-1.144373165646700885e+00,3.260280766002900066e+00,-1.100556954299225509e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-1.288669466972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115139484405517578e+00,3.260280766002900066e+00,-1.142519264515140520e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.260662241550317475e+00,-1.123445487144270061e-01,1.907288609411168234e-01,-1.144373165646700885e+00,-8.875172138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117139577865600586e+00,3.259517814908065247e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.260280766002900066e+00,-1.142519264515140520e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,-8.875172138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119139671325683594e+00,3.259517814908065247e+00,-1.180666819256881439e-01,0.000000000000000000e+00,-7.629154437644672937e-01,3.259517814908065247e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,-1.144373165646700885e+00,-8.875172138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121140003204345703e+00,3.260662241550317475e+00,-1.203555352101925990e-01,5.721183841841581685e-01,-1.144236768368316337e+00,3.259517814908065247e+00,-1.180666819256881439e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-8.875172138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123140096664428711e+00,3.262188143739987112e+00,-1.222629129472796450e-01,7.629154437644672937e-01,-9.536443047055841449e-01,3.260662241550317475e+00,-1.203555352101925990e-01,5.721183841841581685e-01,-1.144236768368316337e+00,-8.875172138214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125140190124511719e+00,3.263332570382239339e+00,-1.237888151369492817e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.262188143739987112e+00,-1.222629129472796450e-01,7.629154437644672937e-01,-9.536443047055841449e-01,-1.052870392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127140283584594727e+00,3.264095521477074158e+00,-1.256961928740363277e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.263332570382239339e+00,-1.237888151369492817e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-1.052870392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129140377044677734e+00,3.264095521477074158e+00,-1.268406195162885552e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.264095521477074158e+00,-1.256961928740363277e-01,3.814577218822336468e-01,-9.536443047055841449e-01,-1.052870392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131140470504760742e+00,3.264858472571908976e+00,-1.279850461585407828e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.264095521477074158e+00,-1.268406195162885552e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-1.052870392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133140563964843750e+00,3.265239948119326385e+00,-1.287479972533756012e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.264858472571908976e+00,-1.279850461585407828e-01,3.814577218822336468e-01,-5.721865828233504425e-01,-1.052870392799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135140895843505859e+00,3.266002899214161204e+00,-1.295109483482104196e-01,3.814122561227721309e-01,-3.814122561227721309e-01,3.265239948119326385e+00,-1.287479972533756012e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-1.110859751701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137140989303588867e+00,3.266384374761578613e+00,-1.302738994430452379e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.266002899214161204e+00,-1.295109483482104196e-01,3.814122561227721309e-01,-3.814122561227721309e-01,-1.110859751701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139141082763671875e+00,3.266384374761578613e+00,-1.306553749904626471e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.266384374761578613e+00,-1.302738994430452379e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-1.110859751701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141141176223754883e+00,3.266384374761578613e+00,-1.310368505378800563e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.266384374761578613e+00,-1.306553749904626471e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.110859751701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143141269683837891e+00,3.266765850308996022e+00,-1.317998016327148747e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.266384374761578613e+00,-1.310368505378800563e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.110859751701354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145141601562500000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.266765850308996022e+00,-1.317998016327148747e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-6.970574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147141695022583008e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,1.907061280613860654e-01,0.000000000000000000e+00,-6.970574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149141788482666016e+00,3.267528801403830840e+00,-1.317998016327148747e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.970574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151141881942749023e+00,3.267147325856413431e+00,-1.317998016327148747e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.267528801403830840e+00,-1.317998016327148747e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.970574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153141975402832031e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.970574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155142068862915039e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.226888895034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157142162322998047e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.226888895034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159142494201660156e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267147325856413431e+00,-1.317998016327148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.226888895034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
