time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349315643310546875e-01,3.736552986953540767e-01,-5.308232242313266624e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.610666056305795735e-01,-5.140383001449606581e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369316577911376953e-01,3.820477607385370789e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.736552986953540767e-01,-5.308232242313266624e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389317512512207031e-01,3.931105516136419453e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.820477607385370789e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409318447113037109e-01,4.034103913939119934e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-7.629154437644673159e+00,3.931105516136419453e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429319381713867188e-01,4.140917067215994507e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.034103913939119934e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449320316314697266e-01,4.270618753337913631e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.140917067215994507e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469321250915527344e-01,4.358358129243917745e-01,-6.143663691157392748e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.270618753337913631e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489322185516357422e-01,4.472800793469140501e-01,-6.296253910124356423e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.358358129243917745e-01,-6.143663691157392748e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509323120117187500e-01,4.583428702220189166e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.472800793469140501e-01,-6.296253910124356423e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529324054718017578e-01,4.694056610971237831e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.583428702220189166e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549324989318847656e-01,4.823758297093156955e-01,-6.761654077973595633e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.694056610971237831e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569325923919677734e-01,4.919127183947509252e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.823758297093156955e-01,-6.761654077973595633e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589326858520507812e-01,5.033569848172732009e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.919127183947509252e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609327793121337891e-01,5.151827267872128857e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.033569848172732009e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629328727722167969e-01,5.266269932097351614e-01,-7.326237888151361233e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.151827267872128857e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649329662322998047e-01,5.407415884641793014e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.266269932097351614e-01,-7.326237888151361233e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669330596923828125e-01,5.498970016021971219e-01,-7.623788815136958164e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.407415884641793014e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689331531524658203e-01,5.617227435721368067e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.498970016021971219e-01,-7.623788815136958164e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709332466125488281e-01,5.731670099946590824e-01,-7.921339742122537331e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.617227435721368067e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729333400726318359e-01,5.857557030594335856e-01,-8.073929961089501006e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.731670099946590824e-01,-7.921339742122537331e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749334335327148438e-01,5.998702983138777256e-01,-8.253223468375683325e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.857557030594335856e-01,-8.073929961089501006e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769337654113769531e-01,6.094071869993129553e-01,-8.367666132600906082e-01,4.767653201534651330e+00,-5.721183841841582129e+00,5.998702983138777256e-01,-8.253223468375683325e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789338588714599609e-01,6.212329289692526402e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.094071869993129553e-01,-8.367666132600906082e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809339523315429688e-01,6.334401464866097342e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.212329289692526402e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829340457916259766e-01,6.456473640039668282e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.334401464866097342e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849341392517089844e-01,6.605249103532457866e-01,-8.985656519417108967e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.456473640039668282e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869342327117919922e-01,6.700617990386810163e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.605249103532457866e-01,-8.985656519417108967e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889343261718750000e-01,6.822690165560381104e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.700617990386810163e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909344196319580078e-01,6.944762340733952044e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.822690165560381104e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929347515106201172e-01,7.070649271381697076e-01,-9.534981307698178199e-01,6.293302226025740076e+00,-7.246832866332669987e+00,6.944762340733952044e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949348449707031250e-01,7.219424734874486660e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.773527603291373822e+00,7.070649271381697076e-01,-9.534981307698178199e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969349384307861328e-01,7.322423132677187141e-01,-9.828717479209583274e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.219424734874486660e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989350318908691406e-01,7.448310063324932173e-01,-9.966048676279850582e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.322423132677187141e-01,-9.828717479209583274e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009351253509521484e-01,7.570382238498520877e-01,-1.010719462882429198e+00,6.103323550116626528e+00,-7.056967854821322383e+00,7.448310063324932173e-01,-9.966048676279850582e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029352188110351562e-01,7.696269169146265909e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.570382238498520877e-01,-1.010719462882429198e+00,6.103323550116626528e+00,-7.056967854821322383e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049353122711181641e-01,7.848859388113229585e-01,-1.042000457770656752e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.696269169146265909e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069354057312011719e-01,7.951857785915930066e-01,-1.053826199740596437e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.848859388113229585e-01,-1.042000457770656752e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089354991912841797e-01,8.081559472037849190e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.951857785915930066e-01,-1.053826199740596437e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109358310699462891e-01,8.207446402685594222e-01,-1.082055390249484716e+00,6.293302226025740076e+00,-6.865420610209898022e+00,8.081559472037849190e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
