time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.420236110687255859e+00,3.357175555046922000e+00,-5.838292515449759357e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.357557030594339409e+00,-5.829137102311741536e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.938223953482917983e+00,-1.931684104748738751e-01,2.290855691458662247e-01,-1.931684104748738751e-01,-1.825641025641026260e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422236204147338867e+00,3.356794079499504591e+00,-5.847066453040359768e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.357175555046922000e+00,-5.838292515449759357e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-1.994013050238750751e+00,-1.930570030665696990e-01,1.732964723900334569e-01,-1.930570030665696990e-01,-1.825641025641026260e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424236297607421875e+00,3.356031128404669772e+00,-5.855840390630960179e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.356794079499504591e+00,-5.847066453040359768e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.347184604387674067e+00,-1.929677033714848333e-01,-2.254795491508576333e-01,-1.929677033714848333e-01,-1.837362637362637940e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426236391067504883e+00,3.355268177309834954e+00,-5.865377279316395409e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,3.356031128404669772e+00,-5.855840390630960179e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-2.360411586294842934e+00,-1.929765888864181100e-01,-2.387065310580263056e-01,-1.929765888864181100e-01,-1.837362637362637940e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428236484527587891e+00,3.354505226215000135e+00,-5.871862363622491365e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.355268177309834954e+00,-5.865377279316395409e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-2.364153573748018378e+00,-1.926611188792825280e-01,-2.424485185112018881e-01,-1.926611188792825280e-01,-1.995604395604395620e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430236577987670898e+00,3.353360799572747908e+00,-5.879873350118257846e+00,-5.721865828233504425e-01,-4.005306079763897742e+00,3.354505226215000135e+00,-5.871862363622491365e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.367032458762257985e+00,-1.925696087272560642e-01,-2.453274035254417451e-01,-1.925696087272560642e-01,-2.130402930402929940e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432236671447753906e+00,3.352216372930495680e+00,-5.887121385519188621e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.353360799572747908e+00,-5.879873350118257846e+00,-5.721865828233504425e-01,-4.005306079763897742e+00,-2.368336569290548255e+00,-1.924148678165713000e-01,-2.466315140537317374e-01,-1.924148678165713000e-01,-2.253479853479854356e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434236764907836914e+00,3.351071946288243453e+00,-5.894369420920119396e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.352216372930495680e+00,-5.887121385519188621e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-2.268818576937421394e+00,-1.922905878178060024e-01,-2.473690110499701111e-01,-1.922905878178060024e-01,-2.317948717948718595e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436236858367919922e+00,3.349546044098573816e+00,-5.902761882963302398e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.351071946288243453e+00,-5.894369420920119396e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-2.269656470941634474e+00,-1.923136238084563465e-01,-2.482069050541832189e-01,-1.923136238084563465e-01,-2.335531135531136115e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438236951828002930e+00,3.348401617456321588e+00,-5.908484016174563536e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.349546044098573816e+00,-5.902761882963302398e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-2.269868185864963195e+00,-1.920449087938207733e-01,-2.484186199775119119e-01,-1.920449087938207733e-01,-2.300366300366301076e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440237045288085938e+00,3.346875715266651952e+00,-5.914969100480659492e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.348401617456321588e+00,-5.908484016174563536e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.270295279694702462e+00,-1.919110647574225892e-01,-2.488457138072510955e-01,-1.919110647574225892e-01,-2.276923076923077716e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442237138748168945e+00,3.344968337529564906e+00,-5.920691233691920630e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.346875715266651952e+00,-5.914969100480659492e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.270793425159095325e+00,-1.917201290462841601e-01,-2.493438592716442914e-01,-1.917201290462841601e-01,-2.224175824175823379e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444237232208251953e+00,3.343060959792477860e+00,-5.927176317998016586e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,3.344968337529564906e+00,-5.920691233691920630e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-2.146129591551931615e+00,-1.916501580526621673e-01,-2.496687007819730908e-01,-1.916501580526621673e-01,-2.230036630036629219e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446237564086914062e+00,3.340772106507973405e+00,-5.934042877851529951e+00,-1.144236768368316337e+00,-3.432710305104949011e+00,3.343060959792477860e+00,-5.927176317998016586e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-2.146500288492695585e+00,-1.916358843157272285e-01,-2.500393977227369224e-01,-1.916358843157272285e-01,-2.230036630036629219e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448237657546997070e+00,3.339246204318303768e+00,-5.938239108873121452e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,3.340772106507973405e+00,-5.934042877851529951e+00,-1.144236768368316337e+00,-3.432710305104949011e+00,-2.146491141860432883e+00,-1.913287740001045345e-01,-2.500302510904743314e-01,-1.913287740001045345e-01,-2.147985347985347460e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450237751007080078e+00,3.336957351033799313e+00,-5.943579766536965181e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,3.339246204318303768e+00,-5.938239108873121452e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.146746963346002346e+00,-1.912083781053229015e-01,-2.502860725760436278e-01,-1.912083781053229015e-01,-2.036630036630036500e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452237844467163086e+00,3.334668497749294858e+00,-5.948920424200808910e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,3.336957351033799313e+00,-5.943579766536965181e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,-2.146930202119501363e+00,-1.911113958908212673e-01,-2.504693113495429224e-01,-1.911113958908212673e-01,-2.019047619047618980e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454237937927246094e+00,3.331998168917372993e+00,-5.953879606317235229e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,3.334668497749294858e+00,-5.948920424200808910e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,-1.998169789186161172e+00,-1.909898542949249045e-01,-2.507073973328285965e-01,-1.909898542949249045e-01,-2.024908424908424820e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456238031387329102e+00,3.328946364538033720e+00,-5.959220263981078958e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,3.331998168917372993e+00,-5.953879606317235229e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-1.998433022344019427e+00,-1.909356410335772969e-01,-2.509706304906869634e-01,-1.909356410335772969e-01,-2.001465201465201460e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458238124847412109e+00,3.326657511253529265e+00,-5.963035019455253050e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,3.328946364538033720e+00,-5.959220263981078958e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,-1.998454009161652278e+00,-1.907152128236184463e-01,-2.509916173083197588e-01,-1.907152128236184463e-01,-1.989743589743589780e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460238456726074219e+00,3.323605706874189991e+00,-5.966849774929427142e+00,-1.525649024491088523e+00,-1.907061280613860488e+00,3.326657511253529265e+00,-5.963035019455253050e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-1.998638708412169507e+00,-1.905355526730925786e-01,-2.511763165588370983e-01,-1.905355526730925786e-01,-2.065934065934065700e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462238550186157227e+00,3.320935378042268127e+00,-5.971046005951018643e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,3.323605706874189991e+00,-5.966849774929427142e+00,-1.525649024491088523e+00,-1.907061280613860488e+00,-1.998698985401260453e+00,-1.904353854414662650e-01,-2.512365935479279333e-01,-1.904353854414662650e-01,-2.019047619047618980e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464238643646240234e+00,3.317883573662928853e+00,-5.974860761425192734e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,3.320935378042268127e+00,-5.971046005951018643e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-1.770822566292244549e+00,-1.903079585632562742e-01,-2.513602192616048447e-01,-1.903079585632562742e-01,-1.972161172161172260e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466238737106323242e+00,3.314450293736172171e+00,-5.979056992446784236e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,3.317883573662928853e+00,-5.974860761425192734e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-1.770989002593287509e+00,-1.902515996170305590e-01,-2.515266555626479161e-01,-1.902515996170305590e-01,-1.919413919413919700e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468238830566406250e+00,3.311398489356832897e+00,-5.981345845731288691e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,3.314450293736172171e+00,-5.979056992446784236e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-1.771046770677398463e+00,-1.899658569720814871e-01,-2.515844236467588146e-01,-1.899658569720814871e-01,-1.684981684981684324e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470238924026489258e+00,3.307965209430076214e+00,-5.984779125658045373e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,3.311398489356832897e+00,-5.981345845731288691e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-1.771159562080951488e+00,-1.898784239672641205e-01,-2.516972150503117844e-01,-1.898784239672641205e-01,-1.655677655677655125e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472239017486572266e+00,3.304150453955902123e+00,-5.987830930037384647e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,3.307965209430076214e+00,-5.984779125658045373e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-1.771310935781114093e+00,-1.897568318858334768e-01,-2.518485887504743337e-01,-1.897568318858334768e-01,-1.632234432234431765e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474239110946655273e+00,3.300717174029145440e+00,-5.990501258869306511e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,3.304150453955902123e+00,-5.987830930037384647e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-1.327296803850079643e+00,-1.896051684631739620e-01,-2.519028886736880968e-01,-1.896051684631739620e-01,-1.702564102564101844e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476239204406738281e+00,3.296520943007553939e+00,-5.993553063248645785e+00,-2.098017470352285141e+00,-1.525830887528934587e+00,3.300717174029145440e+00,-5.990501258869306511e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,-1.327460796113618668e+00,-1.895338140649746317e-01,-2.520668809372270114e-01,-1.895338140649746317e-01,-1.825641025641026260e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478239297866821289e+00,3.293469138628214665e+00,-5.995078965438315421e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.296520943007553939e+00,-5.993553063248645785e+00,-2.098017470352285141e+00,-1.525830887528934587e+00,-1.327409920853897640e+00,-1.892528264748147004e-01,-2.520160056775059831e-01,-1.892528264748147004e-01,-1.597069597069596725e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480239391326904297e+00,3.290035858701457983e+00,-5.997367818722819877e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,3.293469138628214665e+00,-5.995078965438315421e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-1.327429300144428614e+00,-1.891320974247875930e-01,-2.520353849680370129e-01,-1.891320974247875930e-01,-1.497435897435897445e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482239484786987305e+00,3.286221103227283891e+00,-5.999275196459906923e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,3.290035858701457983e+00,-5.997367818722819877e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-1.327504085507648535e+00,-1.889698108017357214e-01,-2.521101703312569886e-01,-1.889698108017357214e-01,-1.304029304029304726e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484239578247070312e+00,3.282406347753109799e+00,-6.001182574196993968e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,3.286221103227283891e+00,-5.999275196459906923e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.169387329446716972e+00,-1.888330054890359211e-01,-2.521689423197943092e-01,-1.888330054890359211e-01,-1.245421245421244549e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486239671707153320e+00,3.277447165636683479e+00,-6.003089951934081014e+00,-2.479475192234518843e+00,-9.536443047055841449e-01,3.282406347753109799e+00,-6.001182574196993968e+00,-1.907288609411168290e+00,-9.536443047055841449e-01,-1.169602183592493017e+00,-1.887181884976792956e-01,-2.523837964655703536e-01,-1.887181884976792956e-01,-1.192673992673991989e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488240003585815430e+00,3.274013885709926797e+00,-6.004615854123750651e+00,-1.716355152552474506e+00,-7.628245122455442617e-01,3.277447165636683479e+00,-6.003089951934081014e+00,-2.479475192234518843e+00,-9.536443047055841449e-01,-1.169549144285935594e+00,-1.885489978097946995e-01,-2.523307571590130971e-01,-1.885489978097946995e-01,-1.221978021978021189e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490240097045898438e+00,3.269817654688335296e+00,-6.006141756313420288e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,3.274013885709926797e+00,-6.004615854123750651e+00,-1.716355152552474506e+00,-7.628245122455442617e-01,-1.169617459177550556e+00,-1.884039134450062047e-01,-2.523990720506278929e-01,-1.884039134450062047e-01,-1.221978021978021189e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492240190505981445e+00,3.265621423666743794e+00,-6.007286182955672516e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,3.269817654688335296e+00,-6.006141756313420288e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-1.169671372515672658e+00,-1.881938018695452630e-01,-2.524529853887501063e-01,-1.881938018695452630e-01,-1.239560439560438709e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.494240283966064453e+00,3.261425192645152293e+00,-6.008430609597924743e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,3.265621423666743794e+00,-6.007286182955672516e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,5.104497427369552032e-01,-1.880077649489449720e-01,-2.524956708525223914e-01,-1.880077649489449720e-01,-1.098901098901098550e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496240377426147461e+00,3.256466010528725974e+00,-6.009956511787594380e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,3.261425192645152293e+00,-6.008430609597924743e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,5.103102238859327233e-01,-1.879478048154375469e-01,-2.526351897035448157e-01,-1.879478048154375469e-01,-1.046153846153845990e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
