time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.640949249267578125e-01,-4.018272678721295676e+00,1.563096055542839480e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-4.017891203173878267e+00,1.571107042038605073e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.735391322994636276e+00,-1.919861365475142023e-01,-2.473416882510912629e-01,-1.919861365475142023e-01,2.681318681318680675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.660952568054199219e-01,-4.018272678721295676e+00,1.553940642404821659e+00,0.000000000000000000e+00,-4.576947073473265348e+00,-4.018272678721295676e+00,1.563096055542839480e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.736552354544730559e+00,-1.921526286817700491e-01,-2.461806567009969804e-01,-1.921526286817700491e-01,2.652014652014651475e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.680953502655029297e-01,-4.018654154268713086e+00,1.547455558098725703e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-4.018272678721295676e+00,1.553940642404821659e+00,0.000000000000000000e+00,-4.576947073473265348e+00,2.736983657249326019e+00,-1.919976917816466899e-01,-2.457493539964016038e-01,-1.919976917816466899e-01,2.663736263736263155e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.700954437255859375e-01,-4.018272678721295676e+00,1.539063096055542701e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-4.018654154268713086e+00,1.547455558098725703e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,2.740079880281932390e+00,-1.920797190654032760e-01,-2.426531309637951772e-01,-1.920797190654032760e-01,2.687179487179486514e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.720957756042480469e-01,-4.018272678721295676e+00,1.531815060654611926e+00,0.000000000000000000e+00,-3.623416433166334993e+00,-4.018272678721295676e+00,1.539063096055542701e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.742323333625153570e+00,-1.920215913941952512e-01,-2.404096776205737751e-01,-1.920215913941952512e-01,2.687179487179486514e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740958690643310547e-01,-4.017891203173878267e+00,1.523804074158846333e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-4.018272678721295676e+00,1.531815060654611926e+00,0.000000000000000000e+00,-3.623416433166334993e+00,2.759432430156120830e+00,-1.920576153692917509e-01,-2.308415223280099460e-01,-1.920576153692917509e-01,2.687179487179486514e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760959625244140625e-01,-4.017509727626460858e+00,1.514648661020828513e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-4.017891203173878267e+00,1.523804074158846333e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.802667010554583449e+00,-1.922096159177761610e-01,-1.876069419295473550e-01,-1.922096159177761610e-01,2.669597069597068995e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.780960559844970703e-01,-4.016746776531626040e+00,1.508545052262149966e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-4.017509727626460858e+00,1.514648661020828513e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.214006814554796865e+00,-1.920022842510261951e-01,2.237328620706660609e-01,-1.920022842510261951e-01,2.669597069597068995e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.800963878631591797e-01,-4.016365300984208631e+00,1.500534065766384373e+00,1.907061280613860654e-01,-4.004828689289107402e+00,-4.016746776531626040e+00,1.508545052262149966e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.222720077638843605e+00,-1.920420876120513820e-01,2.324461251547129681e-01,-1.920420876120513820e-01,2.698901098901098194e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820964813232421875e-01,-4.015983825436791221e+00,1.492904554818036189e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-4.016365300984208631e+00,1.500534065766384373e+00,1.907061280613860654e-01,-4.004828689289107402e+00,3.226560472030753246e+00,-1.920327872557067994e-01,2.362865195466225254e-01,-1.920327872557067994e-01,2.950915750915751090e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840965747833251953e-01,-4.015220874341956403e+00,1.484893568322270596e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-4.015983825436791221e+00,1.492904554818036189e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.232654369147681450e+00,-1.920665608927410173e-01,2.415349843820565334e-01,-1.920665608927410173e-01,3.056410256410256210e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860966682434082031e-01,-4.014076447699704175e+00,1.475738155184252776e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-4.015220874341956403e+00,1.484893568322270596e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.236105671907239412e+00,-1.922167360092412736e-01,2.449862871416144949e-01,-1.922167360092412736e-01,3.126739926739926290e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880967617034912109e-01,-4.013313496604869357e+00,1.469253070878156819e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-4.014076447699704175e+00,1.475738155184252776e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.236807127853706056e+00,-1.920492629293572284e-01,2.456877430880812507e-01,-1.920492629293572284e-01,3.150183150183149650e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.900968551635742188e-01,-4.012169069962617129e+00,1.460860608834973817e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-4.013313496604869357e+00,1.469253070878156819e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.237944046518001606e+00,-1.921208640679643309e-01,2.468246617523765507e-01,-1.921208640679643309e-01,3.167765567765567170e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.920969486236572266e-01,-4.011024643320364902e+00,1.452849622339208224e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-4.012169069962617129e+00,1.460860608834973817e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.238607157513217150e+00,-1.921369611738735772e-01,2.474877727475919553e-01,-1.921369611738735772e-01,3.173626373626373010e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940970420837402344e-01,-4.010261692225530084e+00,1.444838635843442631e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-4.011024643320364902e+00,1.452849622339208224e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.242271239400694949e+00,-1.921498325735003787e-01,2.474933215387565277e-01,-1.921498325735003787e-01,3.156043956043955490e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.960971355438232422e-01,-4.008354314488443038e+00,1.435301747158007402e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-4.010261692225530084e+00,1.444838635843442631e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.243364140791904493e+00,-1.923239123876736567e-01,2.485862229299661275e-01,-1.923239123876736567e-01,3.073992673992673730e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.980974674224853516e-01,-4.007209887846190810e+00,1.428816662851911445e+00,5.721183841841581685e-01,-3.242004177043563029e+00,-4.008354314488443038e+00,1.435301747158007402e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.243478237846462608e+00,-1.921354219239175265e-01,2.487003199845241597e-01,-1.921354219239175265e-01,3.032967032967032850e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.000975608825683594e-01,-4.005683985656521173e+00,1.421187151903563262e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-4.007209887846190810e+00,1.428816662851911445e+00,5.721183841841581685e-01,-3.242004177043563029e+00,3.243811881801634822e+00,-1.921075030803580108e-01,2.490339639396964566e-01,-1.921075030803580108e-01,3.050549450549450370e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.020976543426513672e-01,-4.003776607919434127e+00,1.412413214312962850e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-4.005683985656521173e+00,1.421187151903563262e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.244241477159218512e+00,-1.922083684063809750e-01,2.494635592972798965e-01,-1.922083684063809750e-01,3.097435897435897090e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.040977478027343750e-01,-4.001869230182347081e+00,1.404402227817197257e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-4.003776607919434127e+00,1.412413214312962850e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.241414108764502089e+00,-1.922069475246156178e-01,2.497506528013675176e-01,-1.922069475246156178e-01,3.191208791208790529e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.060978412628173828e-01,-3.999580376897839074e+00,1.394865339131762028e+00,1.144373165648477242e+00,-4.768221523527920169e+00,-4.001869230182347081e+00,1.404402227817197257e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.241757544099832522e+00,-1.923693656171212574e-01,2.500940881366979784e-01,-1.923693656171212574e-01,3.232234432234431409e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.080979347229003906e-01,-3.998054474708169437e+00,1.387998779278248662e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-3.999580376897839074e+00,1.394865339131762028e+00,1.144373165648477242e+00,-4.768221523527920169e+00,3.241737784606585127e+00,-1.922130991175096670e-01,2.500743286434503609e-01,-1.922130991175096670e-01,3.220512820512819729e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.100980281829833984e-01,-3.996147096971082391e+00,1.379606317235065660e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-3.998054474708169437e+00,1.387998779278248662e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.241855462436639357e+00,-1.922516921815812796e-01,2.501920064735044802e-01,-1.922516921815812796e-01,3.284981684981685746e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.120981216430664062e-01,-3.993858243686577936e+00,1.370832379644465249e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-3.996147096971082391e+00,1.379606317235065660e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.242064569400803009e+00,-1.923234017945767982e-01,2.504011134376684655e-01,-1.923234017945767982e-01,3.326007326007326625e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140982151031494141e-01,-3.991569390402073481e+00,1.362058442053864837e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-3.993858243686577936e+00,1.370832379644465249e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.244297632046855284e+00,-1.923806584472964321e-01,2.505539739810594968e-01,-1.923806584472964321e-01,3.302564102564103266e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.160983085632324219e-01,-3.988899061570151616e+00,1.352521553368429608e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-3.991569390402073481e+00,1.362058442053864837e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.244511786691171462e+00,-1.925077472010733592e-01,2.507681286253757302e-01,-1.925077472010733592e-01,3.202930402930402209e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.180984020233154297e-01,-3.986991683833064570e+00,1.344892042420081424e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-3.988899061570151616e+00,1.352521553368429608e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.244479846765215392e+00,-1.924059451036979340e-01,2.507361886994196043e-01,-1.924059451036979340e-01,3.185347985347984689e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200984954833984375e-01,-3.983939879453725297e+00,1.336118104829481013e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-3.986991683833064570e+00,1.344892042420081424e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.244734734356697459e+00,-1.924466000543851307e-01,2.509910762909016158e-01,-1.924466000543851307e-01,3.144322344322343810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.220985889434814453e-01,-3.981269550621803432e+00,1.327344167238880601e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-3.983939879453725297e+00,1.336118104829481013e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.244837093099960601e+00,-1.924790909453777954e-01,2.510934350341648691e-01,-1.924790909453777954e-01,3.038827838827838690e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.240986824035644531e-01,-3.978599221789881568e+00,1.318570229648280190e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-3.981269550621803432e+00,1.327344167238880601e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.244955665469162476e+00,-1.925050629521602441e-01,2.511721915006565609e-01,-1.925050629521602441e-01,3.109157509157508770e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.260990142822265625e-01,-3.975165941863124885e+00,1.309033340962844960e+00,1.716355152552474506e+00,-4.767653201534651330e+00,-3.978599221789881568e+00,1.318570229648280190e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.245170394739508968e+00,-1.926068436850268406e-01,2.513869207710032749e-01,-1.926068436850268406e-01,3.202930402930402209e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.280991077423095703e-01,-3.972877088578620430e+00,1.301785305561914186e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-3.975165941863124885e+00,1.309033340962844960e+00,1.716355152552474506e+00,-4.767653201534651330e+00,3.245110843973489700e+00,-1.924447822679772324e-01,2.513273700049837855e-01,-1.924447822679772324e-01,3.220512820512819729e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.300994396209716797e-01,-3.969825284199281157e+00,1.292629892423896365e+00,1.525649024491088523e+00,-4.576947073473265348e+00,-3.972877088578620430e+00,1.301785305561914186e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.245213087276968000e+00,-1.925181634440271961e-01,2.514296133084619744e-01,-1.925181634440271961e-01,3.337728937728938305e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.320995330810546875e-01,-3.966773479819941883e+00,1.283474479285878544e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-3.969825284199281157e+00,1.292629892423896365e+00,1.525649024491088523e+00,-4.576947073473265348e+00,3.245292181407385179e+00,-1.925768811560420457e-01,2.515087074388792088e-01,-1.925768811560420457e-01,3.326007326007326625e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.340996265411376953e-01,-3.963721675440602610e+00,1.274700541695278133e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-3.966773479819941883e+00,1.283474479285878544e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.246718552139875147e+00,-1.925832616617602355e-01,2.515703702245919438e-01,-1.925832616617602355e-01,3.191208791208790529e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.360997200012207031e-01,-3.959906919966428518e+00,1.264400701915008085e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.963721675440602610e+00,1.274700541695278133e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.246900748353473531e+00,-1.927502229937930189e-01,2.517525664381902728e-01,-1.927502229937930189e-01,3.150183150183149650e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.380998134613037109e-01,-3.956855115587089244e+00,1.256389715419242492e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-3.959906919966428518e+00,1.264400701915008085e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.246911234944040547e+00,-1.926410674222439612e-01,2.517630530287573998e-01,-1.926410674222439612e-01,2.997802197802197810e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400999069213867188e-01,-3.953040360112915153e+00,1.247234302281222895e+00,1.907288609411168290e+00,-4.577492662587691719e+00,-3.956855115587089244e+00,1.256389715419242492e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.247047097618987355e+00,-1.926750888002743967e-01,2.518989157037042070e-01,-1.926750888002743967e-01,3.062271062271062050e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421000003814697266e-01,-3.949607080186158470e+00,1.238460364690622484e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-3.953040360112915153e+00,1.247234302281222895e+00,1.907288609411168290e+00,-4.577492662587691719e+00,3.247090743470553598e+00,-1.926618343574532377e-01,2.519425615552706166e-01,-1.926618343574532377e-01,3.156043956043955490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
