time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.596532821655273438e+00,-2.249752040894177796e+00,-5.750171663996337834e+00,-8.010612159526907305e+00,3.242390635998985804e+00,-2.233730067902646610e+00,-5.756656748302433790e+00,-6.866238993880205754e+00,3.051661775057869175e+00,-5.989823741585753591e-01,1.911991071632971606e-01,-2.583475513131164303e-01,1.911991071632971606e-01,-8.527472527472532704e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598532915115356445e+00,-2.261577782864119257e+00,-5.745212481879911515e+00,-5.912594689175509899e+00,2.479475192234518843e+00,-2.249752040894177796e+00,-5.750171663996337834e+00,-8.010612159526907305e+00,3.242390635998985804e+00,-5.987082564969208320e-01,1.910606599335468447e-01,-2.580734336514618477e-01,1.910606599335468447e-01,-8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600533246994018555e+00,-2.275310902571145988e+00,-5.739871824216067786e+00,-6.865420610209898022e+00,2.669885792859404638e+00,-2.261577782864119257e+00,-5.745212481879911515e+00,-5.912594689175509899e+00,2.479475192234518843e+00,-5.986855352777864514e-01,1.909924718705576507e-01,-2.580507124323274670e-01,1.909924718705576507e-01,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602533340454101562e+00,-2.288662546730755309e+00,-5.734149691004806648e+00,-6.675510132939089125e+00,2.860932914116752546e+00,-2.275310902571145988e+00,-5.739871824216067786e+00,-6.865420610209898022e+00,2.669885792859404638e+00,-5.986281026444588704e-01,1.909814062083703134e-01,-2.579932797989998305e-01,1.909814062083703134e-01,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604533433914184570e+00,-2.302014190890364631e+00,-5.728046082246128101e+00,-6.675510132939089125e+00,3.051661775057869175e+00,-2.288662546730755309e+00,-5.734149691004806648e+00,-6.675510132939089125e+00,2.860932914116752546e+00,-4.027399284084424713e-01,1.910160948072684439e-01,-2.579473120411023834e-01,1.910160948072684439e-01,-6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606533527374267578e+00,-2.317654688334478408e+00,-5.721560997940032145e+00,-7.819883298585789788e+00,3.242390635998985804e+00,-2.302014190890364631e+00,-5.728046082246128101e+00,-6.675510132939089125e+00,3.051661775057869175e+00,-4.029396370609187317e-01,1.910871052844197726e-01,-2.581470206935786438e-01,1.910871052844197726e-01,-6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608533620834350586e+00,-2.329098954757000683e+00,-5.716983291371023235e+00,-5.721865828233505091e+00,2.288746331293401770e+00,-2.317654688334478408e+00,-5.721560997940032145e+00,-7.819883298585789788e+00,3.242390635998985804e+00,-4.026658059431005854e-01,1.909265539652934274e-01,-2.578731895757604975e-01,1.909265539652934274e-01,-5.304029304029302949e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610533714294433594e+00,-2.342450598916610005e+00,-5.711642633707179506e+00,-6.675510132939089125e+00,2.670204053175635472e+00,-2.329098954757000683e+00,-5.716983291371023235e+00,-5.721865828233505091e+00,2.288746331293401770e+00,-4.026438255695004020e-01,1.908848107365443136e-01,-2.578512092021603141e-01,1.908848107365443136e-01,-5.128205128205127750e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612533807754516602e+00,-2.355039291981384508e+00,-5.706301976043335777e+00,-6.294052411056854979e+00,2.670204053175635472e+00,-2.342450598916610005e+00,-5.711642633707179506e+00,-6.675510132939089125e+00,2.670204053175635472e+00,-4.025472313684893555e-01,1.908513142923409234e-01,-2.577546150011492676e-01,1.908513142923409234e-01,-5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614533901214599609e+00,-2.368390936140993830e+00,-5.700961318379492049e+00,-6.675510132939089125e+00,2.670204053175635472e+00,-2.355039291981384508e+00,-5.706301976043335777e+00,-6.294052411056854979e+00,2.670204053175635472e+00,-2.767158028118700264e-01,1.908244498552726931e-01,-2.577563401692003486e-01,1.908244498552726931e-01,-4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616533994674682617e+00,-2.382887006942855379e+00,-5.694857709620813502e+00,-7.247696715762439013e+00,3.051661775057869175e+00,-2.368390936140993830e+00,-5.700961318379492049e+00,-6.675510132939089125e+00,2.670204053175635472e+00,-2.768356662201372220e-01,1.908910304633172350e-01,-2.578762035774675443e-01,1.908910304633172350e-01,-4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618534326553344727e+00,-2.393568322270542836e+00,-5.690661478599222001e+00,-5.339771585718809277e+00,2.097767408675246692e+00,-2.382887006942855379e+00,-5.694857709620813502e+00,-7.247696715762439013e+00,3.051661775057869175e+00,-2.765362056588386297e-01,1.907234222073974916e-01,-2.575767430161689520e-01,1.907234222073974916e-01,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.620534420013427734e+00,-2.406538490882734749e+00,-5.685702296482795681e+00,-6.484781271997971608e+00,2.479475192234518843e+00,-2.393568322270542836e+00,-5.690661478599222001e+00,-5.339771585718809277e+00,2.097767408675246692e+00,-2.765339496112542150e-01,1.906773753558418660e-01,-2.575744869685845373e-01,1.906773753558418660e-01,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622534513473510742e+00,-2.419127183947509252e+00,-5.680743114366369362e+00,-6.294052411056854979e+00,2.479475192234518843e+00,-2.406538490882734749e+00,-5.685702296482795681e+00,-6.484781271997971608e+00,2.479475192234518843e+00,-2.764925421509029646e-01,1.906403923177011073e-01,-2.575330795082332869e-01,1.906403923177011073e-01,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624534606933593750e+00,-2.431334401464866346e+00,-5.675402456702525633e+00,-6.103323550115738350e+00,2.670204053175635472e+00,-2.419127183947509252e+00,-5.680743114366369362e+00,-6.294052411056854979e+00,2.479475192234518843e+00,-1.848260851608469202e-01,1.906556304050140982e-01,-2.574603052841379358e-01,1.906556304050140982e-01,-3.311355311355317355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626534700393676758e+00,-2.445830472266727895e+00,-5.670061799038681905e+00,-7.247696715762439013e+00,2.670204053175635472e+00,-2.431334401464866346e+00,-5.675402456702525633e+00,-6.103323550115738350e+00,2.670204053175635472e+00,-1.850055242071406147e-01,1.906678046941961413e-01,-2.576397443304316304e-01,1.906678046941961413e-01,-3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628534793853759766e+00,-2.456130312046997943e+00,-5.665865568017090403e+00,-5.149679245410154316e+00,2.098017470352285141e+00,-2.445830472266727895e+00,-5.670061799038681905e+00,-7.247696715762439013e+00,2.670204053175635472e+00,-1.847132449071950400e-01,1.905424532260126813e-01,-2.573474650304860556e-01,1.905424532260126813e-01,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630534887313842773e+00,-2.468337529564355037e+00,-5.660906385900664084e+00,-6.103323550115738350e+00,2.479475192234518843e+00,-2.456130312046997943e+00,-5.665865568017090403e+00,-5.149679245410154316e+00,2.098017470352285141e+00,-1.846775002448329817e-01,1.905321980102860635e-01,-2.573117203681239973e-01,1.905321980102860635e-01,-2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632534980773925781e+00,-2.480544747081712131e+00,-5.656328679331655174e+00,-6.103323550115738350e+00,2.288746331293401770e+00,-2.468337529564355037e+00,-5.660906385900664084e+00,-6.103323550115738350e+00,2.479475192234518843e+00,-1.846488933474623728e-01,1.904784448451022350e-01,-2.572831134707533884e-01,1.904784448451022350e-01,-2.432234432234423593e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634535074234008789e+00,-2.492370489051651816e+00,-5.651750972762646263e+00,-5.912594689174621720e+00,2.288746331293401770e+00,-2.480544747081712131e+00,-5.656328679331655174e+00,-6.103323550115738350e+00,2.288746331293401770e+00,-1.207636256284876919e-01,1.904352101333314506e-01,-2.572204728193446255e-01,1.904352101333314506e-01,-2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636535167694091797e+00,-2.506103608758678547e+00,-5.646410315098802535e+00,-6.866238993880205754e+00,2.670204053175635472e+00,-2.492370489051651816e+00,-5.651750972762646263e+00,-5.912594689174621720e+00,2.288746331293401770e+00,-1.209121459927242626e-01,1.904921114647268598e-01,-2.573689931835811961e-01,1.904921114647268598e-01,-2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638535261154174805e+00,-2.515640497444113777e+00,-5.642595559624628443e+00,-4.768221523527920169e+00,1.907288609411168290e+00,-2.506103608758678547e+00,-5.646410315098802535e+00,-6.866238993880205754e+00,2.670204053175635472e+00,-1.205936848977895992e-01,1.903540604902910494e-01,-2.570505320886465328e-01,1.903540604902910494e-01,-2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640535354614257812e+00,-2.527084763866636052e+00,-5.638399328603036942e+00,-5.721865828233505091e+00,2.098017470352285141e+00,-2.515640497444113777e+00,-5.642595559624628443e+00,-4.768221523527920169e+00,1.907288609411168290e+00,-1.205375989501679679e-01,1.902887699749293282e-01,-2.569944461410249015e-01,1.902887699749293282e-01,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.642535448074340820e+00,-2.538910505836575737e+00,-5.634203097581445441e+00,-5.912594689174621720e+00,2.098017470352285141e+00,-2.527084763866636052e+00,-5.638399328603036942e+00,-5.721865828233505091e+00,2.098017470352285141e+00,-1.205325901196410698e-01,1.902361384822412183e-01,-2.569894373104980034e-01,1.902361384822412183e-01,-1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644535541534423828e+00,-2.550736247806515422e+00,-5.630388342107271349e+00,-5.912594689174621720e+00,1.907288609411168290e+00,-2.538910505836575737e+00,-5.634203097581445441e+00,-5.912594689174621720e+00,2.098017470352285141e+00,-3.962564872745816258e-02,1.901462952769474579e-01,-2.569854299927169516e-01,1.901462952769474579e-01,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646535634994506836e+00,-2.563706416418707335e+00,-5.625429159990845029e+00,-6.484781271997971608e+00,2.479475192234518843e+00,-2.550736247806515422e+00,-5.630388342107271349e+00,-5.912594689174621720e+00,1.907288609411168290e+00,-3.974199710406611796e-02,1.902164974454705892e-01,-2.571017783693249070e-01,1.902164974454705892e-01,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648535728454589844e+00,-2.573243305104142564e+00,-5.622377355611504868e+00,-4.768221523527920169e+00,1.525830887529378677e+00,-2.563706416418707335e+00,-5.625429159990845029e+00,-6.484781271997971608e+00,2.479475192234518843e+00,-3.947614003391824999e-02,1.900342110325488609e-01,-2.568359212991770391e-01,1.900342110325488609e-01,-1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650535821914672852e+00,-2.584306095979247431e+00,-5.618562600137330776e+00,-5.531136967292387574e+00,1.907288609411168290e+00,-2.573243305104142564e+00,-5.622377355611504868e+00,-4.768221523527920169e+00,1.525830887529378677e+00,-3.942290137165693764e-02,1.899830361332239814e-01,-2.567826826369157267e-01,1.899830361332239814e-01,-1.494505494505489196e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652535915374755859e+00,-2.594987411306934888e+00,-5.615129320210574093e+00,-5.340408106351270945e+00,1.716559748470051439e+00,-2.584306095979247431e+00,-5.618562600137330776e+00,-5.531136967292387574e+00,1.907288609411168290e+00,-3.934023780277196014e-02,1.898923803086531026e-01,-2.567000190680307492e-01,1.898923803086531026e-01,-1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654536247253417969e+00,-2.606431677729457164e+00,-5.611314564736400001e+00,-5.721183841841582129e+00,1.907061280613860488e+00,-2.594987411306934888e+00,-5.615129320210574093e+00,-5.340408106351270945e+00,1.716559748470051439e+00,4.477465743855068570e-01,1.898687899045525818e-01,-2.567138080760409946e-01,1.898687899045525818e-01,-1.377289377289372396e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656536340713500977e+00,-2.619020370794231667e+00,-5.607118333714808500e+00,-6.294052411056854979e+00,2.098017470352285141e+00,-2.606431677729457164e+00,-5.611314564736400001e+00,-5.721183841841582129e+00,1.907061280613860488e+00,4.476154002838376167e-01,1.898996788430737381e-01,-2.568449821777102349e-01,1.898996788430737381e-01,-9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658536434173583984e+00,-2.628175783932249487e+00,-5.603685053788051817e+00,-4.577492662586803540e+00,1.716559748470051439e+00,-2.619020370794231667e+00,-5.607118333714808500e+00,-6.294052411056854979e+00,2.098017470352285141e+00,4.478707503755821606e-01,1.898247109429031521e-01,-2.565896320859656909e-01,1.898247109429031521e-01,3.809523809523795990e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660536527633666992e+00,-2.638857099259936945e+00,-5.600251773861295135e+00,-5.340408106351270945e+00,1.716559748470051439e+00,-2.628175783932249487e+00,-5.603685053788051817e+00,-4.577492662586803540e+00,1.716559748470051439e+00,4.479149639675145678e-01,1.897639700084577385e-01,-2.565454184940332838e-01,1.897639700084577385e-01,8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662536621093750000e+00,-2.649156939040206993e+00,-5.596818493934538452e+00,-5.149679245410154316e+00,1.716559748470051439e+00,-2.638857099259936945e+00,-5.600251773861295135e+00,-5.340408106351270945e+00,1.716559748470051439e+00,4.479905553927569506e-01,1.897148498009980366e-01,-2.564698270687909010e-01,1.897148498009980366e-01,1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664536714553833008e+00,-2.659456778820477041e+00,-5.593385214007781769e+00,-5.149679245410154316e+00,1.716559748470051439e+00,-2.649156939040206993e+00,-5.596818493934538452e+00,-5.149679245410154316e+00,1.716559748470051439e+00,9.574083161486127702e-01,1.896751954657694972e-01,-2.564092802869341048e-01,1.896751954657694972e-01,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666536808013916016e+00,-2.670901045242999317e+00,-5.589951934081025087e+00,-5.721865828233505091e+00,1.716559748470051439e+00,-2.659456778820477041e+00,-5.593385214007781769e+00,-5.149679245410154316e+00,1.716559748470051439e+00,9.573360631842160462e-01,1.896432314362738736e-01,-2.564815332513308288e-01,1.896432314362738736e-01,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.668536901473999023e+00,-2.678912031738764910e+00,-5.587281605249103222e+00,-4.005306079763453653e+00,1.335102026587817736e+00,-2.670901045242999317e+00,-5.589951934081025087e+00,-5.721865828233505091e+00,1.716559748470051439e+00,9.576409882421792474e-01,1.895114223852392699e-01,-2.561766081933676276e-01,1.895114223852392699e-01,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670537233352661133e+00,-2.688067444876782730e+00,-5.583848325322346540e+00,-4.576947073473265348e+00,1.716355152552474506e+00,-2.678912031738764910e+00,-5.587281605249103222e+00,-4.005306079763453653e+00,1.335102026587817736e+00,9.577646243974365925e-01,1.895116911989754016e-01,-2.560529720381102825e-01,1.895116911989754016e-01,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672537326812744141e+00,-2.697222858014800551e+00,-5.581177996490424675e+00,-4.577492662586803540e+00,1.335102026587817736e+00,-2.688067444876782730e+00,-5.583848325322346540e+00,-4.576947073473265348e+00,1.716355152552474506e+00,9.578636597890277660e-01,1.894031283884552441e-01,-2.559539366465191090e-01,1.894031283884552441e-01,6.593406593406587746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674537420272827148e+00,-2.706759746700235780e+00,-5.578126192111085402e+00,-4.768221523527920169e+00,1.525830887528934587e+00,-2.697222858014800551e+00,-5.581177996490424675e+00,-4.577492662586803540e+00,1.335102026587817736e+00,9.604243502025771040e-01,1.893701048870689574e-01,-2.559152379627060436e-01,1.893701048870689574e-01,8.351648351648357504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
