time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.910137653350830078e+00,1.875524528877699382e+00,1.663805600061035506e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.875906004425116791e+00,1.662279697871365869e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.256935834884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912137746810913086e+00,1.875906004425116791e+00,1.664950026703287733e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.875524528877699382e+00,1.663805600061035506e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.249452114105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914137840270996094e+00,1.875524528877699382e+00,1.666094453345539961e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.875906004425116791e+00,1.664950026703287733e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.253658771514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916137933731079102e+00,1.875906004425116791e+00,1.667620355535209598e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.875524528877699382e+00,1.666094453345539961e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.246807813644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918138027191162109e+00,1.875906004425116791e+00,1.669146257724879234e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875906004425116791e+00,1.667620355535209598e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.237782955169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920138359069824219e+00,1.875524528877699382e+00,1.670672159914548871e+00,-1.907061280613860654e-01,7.628245122455442617e-01,1.875906004425116791e+00,1.669146257724879234e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.241743087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922138452529907227e+00,1.875906004425116791e+00,1.671816586556801099e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.875524528877699382e+00,1.670672159914548871e+00,-1.907061280613860654e-01,7.628245122455442617e-01,2.236057281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924138545989990234e+00,1.875906004425116791e+00,1.672961013199053326e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.875906004425116791e+00,1.671816586556801099e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.235318660736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926138639450073242e+00,1.875524528877699382e+00,1.674486915388722963e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.875906004425116791e+00,1.672961013199053326e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.245115518569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928138732910156250e+00,1.875524528877699382e+00,1.675631342030975190e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.875524528877699382e+00,1.674486915388722963e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.248373985290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930138826370239258e+00,1.875906004425116791e+00,1.677538719768062236e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.875524528877699382e+00,1.675631342030975190e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.240560770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932138919830322266e+00,1.875906004425116791e+00,1.679064621957731873e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875906004425116791e+00,1.677538719768062236e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.234388828277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934139013290405273e+00,1.875906004425116791e+00,1.680590524147401510e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875906004425116791e+00,1.679064621957731873e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.235076189041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936139106750488281e+00,1.875524528877699382e+00,1.681734950789653738e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.875906004425116791e+00,1.680590524147401510e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.243317127227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938139200210571289e+00,1.875524528877699382e+00,1.683260852979323374e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.681734950789653738e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.244775772094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940139532089233398e+00,1.875524528877699382e+00,1.684786755168993011e+00,0.000000000000000000e+00,7.628245122455442617e-01,1.875524528877699382e+00,1.683260852979323374e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.245209693908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942139625549316406e+00,1.875906004425116791e+00,1.686694132906080057e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.875524528877699382e+00,1.684786755168993011e+00,0.000000000000000000e+00,7.628245122455442617e-01,2.233930587768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944139719009399414e+00,1.875524528877699382e+00,1.687838559548332285e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.875906004425116791e+00,1.686694132906080057e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.236469507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946139812469482422e+00,1.875524528877699382e+00,1.689364461738001921e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.687838559548332285e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.239521503448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948139905929565430e+00,1.875524528877699382e+00,1.690890363927671558e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.689364461738001921e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.243393421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950139999389648438e+00,1.875524528877699382e+00,1.692797741664758604e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.690890363927671558e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.240075826644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952140092849731445e+00,1.875524528877699382e+00,1.694705119401845650e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.692797741664758604e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.235177040100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954140424728393555e+00,1.875524528877699382e+00,1.696231021591515287e+00,0.000000000000000000e+00,7.628245122455442617e-01,1.875524528877699382e+00,1.694705119401845650e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.228043079376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956140518188476562e+00,1.875524528877699382e+00,1.697756923781184923e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.696231021591515287e+00,0.000000000000000000e+00,7.628245122455442617e-01,2.228362798690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958140611648559570e+00,1.875524528877699382e+00,1.699282825970854560e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.697756923781184923e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.228744745254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960140705108642578e+00,1.875524528877699382e+00,1.701190203707941606e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.699282825970854560e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.229772567749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962140798568725586e+00,1.875524528877699382e+00,1.703097581445028652e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.701190203707941606e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.223663568496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964140892028808594e+00,1.875524528877699382e+00,1.704623483634698289e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.703097581445028652e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.223364830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966140985488891602e+00,1.875524528877699382e+00,1.706530861371785335e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.704623483634698289e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.223713636398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968141078948974609e+00,1.875524528877699382e+00,1.708056763561454972e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.706530861371785335e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.225228548049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970141172409057617e+00,1.875524528877699382e+00,1.709964141298542017e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.708056763561454972e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.225318431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972141265869140625e+00,1.875524528877699382e+00,1.711871519035629063e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.709964141298542017e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.223102807998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974141359329223633e+00,1.875524528877699382e+00,1.713397421225298700e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.875524528877699382e+00,1.711871519035629063e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.221423149108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976141452789306641e+00,1.875524528877699382e+00,1.715304798962385746e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.713397421225298700e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.221082925796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978141546249389648e+00,1.875524528877699382e+00,1.717212176699472792e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.715304798962385746e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.221105098724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980141639709472656e+00,1.875143053330281973e+00,1.719119554436559838e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.875524528877699382e+00,1.717212176699472792e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.229015827178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982141733169555664e+00,1.875524528877699382e+00,1.721026932173646884e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.875143053330281973e+00,1.719119554436559838e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.221793651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984141826629638672e+00,1.875524528877699382e+00,1.722934309910733930e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.721026932173646884e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.216502428054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.986141920089721680e+00,1.875524528877699382e+00,1.724841687647820976e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.875524528877699382e+00,1.722934309910733930e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.212633609771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
