time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350967884063720703e-01,3.709849698634322124e-01,-5.117494468604562030e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.583962767986577092e-01,-4.957274738689250171e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370968818664550781e-01,3.793774319066152145e-01,-5.231937132829784787e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.709849698634322124e-01,-5.117494468604562030e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390969753265380859e-01,3.900587472343026718e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.793774319066152145e-01,-5.231937132829784787e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410970687866210938e-01,4.003585870145727199e-01,-5.506599526970319403e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.900587472343026718e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430971622467041016e-01,4.110399023422601772e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.003585870145727199e-01,-5.506599526970319403e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450972557067871094e-01,4.240100709544520896e-01,-5.804150453955898570e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.110399023422601772e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470973491668701172e-01,4.327840085450525009e-01,-5.922407873655295418e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.240100709544520896e-01,-5.804150453955898570e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490974426269531250e-01,4.434653238727399582e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.327840085450525009e-01,-5.922407873655295418e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510975360870361328e-01,4.541466392004274155e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.434653238727399582e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530976295471191406e-01,4.652094300755322820e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.541466392004274155e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550977230072021484e-01,4.785610742351416036e-01,-6.509880216678105569e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.652094300755322820e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570980548858642578e-01,4.877164873731594241e-01,-6.624322880903328326e-01,4.576947073473265348e+00,-5.721183841841582129e+00,4.785610742351416036e-01,-6.509880216678105569e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590981483459472656e-01,4.991607537956816998e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.877164873731594241e-01,-6.624322880903328326e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610982418060302734e-01,5.102235446707865663e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.991607537956816998e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630983352661132812e-01,5.216678110933088419e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.102235446707865663e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650984287261962891e-01,5.350194552529181635e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.216678110933088419e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670985221862792969e-01,5.449378194857708024e-01,-7.330052643625535325e-01,4.958950384469037687e+00,-5.531136967292387574e+00,5.350194552529181635e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690986156463623047e-01,5.563820859082930781e-01,-7.475013351644150816e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.449378194857708024e-01,-7.330052643625535325e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710987091064453125e-01,5.678263523308153538e-01,-7.616159304188609980e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.563820859082930781e-01,-7.475013351644150816e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730988025665283203e-01,5.796520943007550386e-01,-7.753490501258877288e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.678263523308153538e-01,-7.616159304188609980e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750988960266113281e-01,5.937666895551991786e-01,-7.921339742122537331e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.796520943007550386e-01,-7.753490501258877288e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770989894866943359e-01,6.033035782406344083e-01,-8.039597161821934179e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.937666895551991786e-01,-7.921339742122537331e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790990829467773438e-01,6.151293202105740932e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.033035782406344083e-01,-8.039597161821934179e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810991764068603516e-01,6.269550621805137780e-01,-8.321889066910816979e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.151293202105740932e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830992698669433594e-01,6.391622796978708720e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.269550621805137780e-01,-8.321889066910816979e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850993633270263672e-01,6.536583504997324212e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.391622796978708720e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870994567871093750e-01,6.631952391851676509e-01,-8.737697413595792995e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.536583504997324212e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890995502471923828e-01,6.754024567025247450e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.631952391851676509e-01,-8.737697413595792995e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910996437072753906e-01,6.876096742198818390e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.754024567025247450e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930997371673583984e-01,6.998168917372389330e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.876096742198818390e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950998306274414062e-01,7.150759136339353006e-01,-9.313725490196080870e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.998168917372389330e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970999240875244141e-01,7.249942778667879395e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.150759136339353006e-01,-9.313725490196080870e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991000175476074219e-01,7.372014953841450335e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.249942778667879395e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011001110076904297e-01,7.497901884489195368e-01,-9.691386282139315966e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.372014953841450335e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031002044677734375e-01,7.619974059662784072e-01,-9.832532234683757366e-01,6.103323550116626528e+00,-7.056967854821322383e+00,7.497901884489195368e-01,-9.691386282139315966e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051002979278564453e-01,7.772564278629747747e-01,-9.996566720073243317e-01,7.629154437644673159e+00,-8.201341020468023046e+00,7.619974059662784072e-01,-9.832532234683757366e-01,6.103323550116626528e+00,-7.056967854821322383e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071003913879394531e-01,7.875562676432448228e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.149679245410154316e+00,7.772564278629747747e-01,-9.996566720073243317e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091004848480224609e-01,8.001449607080193260e-01,-1.023689631494621111e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.875562676432448228e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111005783081054688e-01,8.127336537727938293e-01,-1.037041275654230432e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.001449607080193260e-01,-1.023689631494621111e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
