time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359097957611083984e-01,3.458075837338832059e-01,-4.823758297093156955e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.690775921263451664e-01,-5.216678110933088419e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379098892211914062e-01,3.557259479667358448e-01,-4.953459983215076079e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.816662851911196697e-01,-5.384527351796748462e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399099826812744141e-01,3.656443121995884837e-01,-5.086976424811169295e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.904402227817200810e-01,-5.498970016021971219e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419100761413574219e-01,3.778515297169455778e-01,-5.251010910200655246e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.011215381094075383e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439101696014404297e-01,3.858625162127111707e-01,-5.361638818951703911e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.118028534370949956e-01,-5.788891432059202202e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459102630615234375e-01,3.965438315403986280e-01,-5.491340505073623035e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.224841687647824529e-01,-5.933852140077817694e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479103565216064453e-01,4.068436713206686761e-01,-5.628671702143890343e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.362172884718091836e-01,-6.101701380941477737e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499104499816894531e-01,4.175249866483561334e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.449912260624095950e-01,-6.223773556115048677e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519105434417724609e-01,4.301136797131306366e-01,-5.933852140077817694e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.560540169375144615e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539106369018554688e-01,4.385061417563136388e-01,-6.048294804303040451e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.667353322652019187e-01,-6.513694972152279661e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559107303619384766e-01,4.495689326314185053e-01,-6.177996490424959575e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.781795986877241944e-01,-6.654840924696721061e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579108238220214844e-01,4.602502479591059625e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.919127183947509252e-01,-6.830319676508729287e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599109172821044922e-01,4.713130388342108290e-01,-6.456473640039668282e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.010681315327687457e-01,-6.952391851682300228e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619110107421875000e-01,4.842832074464027414e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.128938735027084306e-01,-7.097352559700915720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639111042022705078e-01,4.934386205844205620e-01,-6.738765545128551082e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.243381399252307062e-01,-7.246128023193705303e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659111976623535156e-01,5.041199359121080192e-01,-6.876096742198818390e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.357824063477529819e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679112911224365234e-01,5.155642023346302949e-01,-7.017242694743259790e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.498970016021971219e-01,-7.570382238498520877e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699113845825195312e-01,5.266269932097351614e-01,-7.150759136339353006e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.594338902876323516e-01,-7.692454413672091817e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719114780426025391e-01,5.403601129167618922e-01,-7.322423132677187141e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.712596322575720365e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739115715026855469e-01,5.498970016021971219e-01,-7.436865796902409897e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.830853742275117213e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759116649627685547e-01,5.609597924773019884e-01,-7.581826504921043153e-01,5.531136967292387574e+00,-7.247696715763327191e+00,5.952925917448688153e-01,-8.134966048676286476e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779117584228515625e-01,5.724040588998242640e-01,-7.719157701991310461e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.094071869993129553e-01,-8.306630045014120611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799118518829345703e-01,5.838483253223465397e-01,-7.860303654535751861e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.189440756847481850e-01,-8.428702220187691552e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819119453430175781e-01,5.979629205767906797e-01,-8.024338139925237812e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.311512932021052791e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839120388031005859e-01,6.074998092622259094e-01,-8.138780804150460568e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.433585107194623731e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859121322631835938e-01,6.193255512321655942e-01,-8.276112001220727876e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.559472037842368763e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879122257232666016e-01,6.311512932021052791e-01,-8.409628442816821092e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.708247501335158347e-01,-9.039063096055546254e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899123191833496094e-01,6.425955596246275547e-01,-8.546959639887088400e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.803616388189510644e-01,-9.153505760280769010e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919124126434326172e-01,6.570916304264891039e-01,-8.714808880750748443e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.925688563363081585e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939125061035156250e-01,6.666285191119243336e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.051575494010826617e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959125995635986328e-01,6.788357366292814277e-01,-8.958953231097890324e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.181277180132745741e-01,-9.588387884336615485e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979126930236816406e-01,6.906614785992211125e-01,-9.092469672693983540e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.330052643625535325e-01,-9.756237125200275528e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999127864837646484e-01,7.032501716639956157e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.425421530479887622e-01,-9.863050278477150101e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019128799438476562e-01,7.173647669184397557e-01,-9.393835355153736799e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.551308461127650418e-01,-1.000801098649576559e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039129734039306641e-01,7.272831311512923946e-01,-9.504463263904785464e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.677195391775395450e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059130668640136719e-01,7.394903486686494887e-01,-9.637979705500878680e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.806897077897314574e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079131603240966797e-01,7.516975661860083591e-01,-9.771496147096971896e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.959487296864278250e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099132537841796875e-01,7.639047837033654531e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.866238993880205754e+00,8.062485694666978731e-01,-1.056878004119935710e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119133472442626953e-01,7.791638056000618207e-01,-1.006904707408255106e+00,7.629154437644673159e+00,-8.010612159526907305e+00,8.188372625314723763e-01,-1.070992599374379850e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
