time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348364830017089844e+00,3.005073624780651542e+00,-4.637026016632334269e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.112649729152360933e+00,-4.576752880140382729e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.046767473220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350364923477172852e+00,3.002403295948729678e+00,-4.649996185244526181e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,3.109597924773021660e+00,-4.586671244373235368e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-2.046767473220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352365016937255859e+00,2.998970016021972995e+00,-4.664110780498970321e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.106546120393682386e+00,-4.599259937438009871e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.046767473220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354365110397338867e+00,2.996299687190051131e+00,-4.673647669184405551e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.102731364919508295e+00,-4.611848630502784374e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.818647623062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356365203857421875e+00,2.993247882810711857e+00,-4.685854886701762645e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.099298084992751612e+00,-4.624437323567558877e+00,-1.716355152552474506e+00,-6.293302226025740076e+00,-1.818647623062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358365297317504883e+00,2.990577553978789993e+00,-4.697680628671702330e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.095483329518577520e+00,-4.639314869916838724e+00,-1.907288609411168290e+00,-7.438425576703999731e+00,-1.818647623062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360365390777587891e+00,2.987907225146868129e+00,-4.709887846189059424e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.092431525139238246e+00,-4.649614709697108772e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-1.818647623062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362365484237670898e+00,2.984473945220111446e+00,-4.723620965896086155e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,3.088998245212481564e+00,-4.661821927214465866e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.818647623062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364365577697753906e+00,2.982948043030441809e+00,-4.733539330128938794e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.085946440833142290e+00,-4.673647669184405551e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.269078731536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366365671157836914e+00,2.979896238651102536e+00,-4.744983596551461069e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,3.082894636453803017e+00,-4.685091935606927827e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.269078731536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368365764617919922e+00,2.977225909819180671e+00,-4.756809338521400754e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.078698405432211516e+00,-4.698825055313954557e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.269078731536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370365858078002930e+00,2.974937056534676216e+00,-4.768635080491340439e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.076409552147707060e+00,-4.708361943999389787e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.269078731536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372365951538085938e+00,2.971503776607919534e+00,-4.782749675745784579e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.073357747768367787e+00,-4.719043259327077244e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.269078731536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374366044998168945e+00,2.969596398870832488e+00,-4.791905088883802399e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,3.069924467841611104e+00,-4.730869001297016929e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.578921794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376366138458251953e+00,2.967307545586328033e+00,-4.803349355306324675e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.067254139009689240e+00,-4.741931792172121796e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.578921794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378366231918334961e+00,2.965018692301823577e+00,-4.814030670634012132e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.063439383535515148e+00,-4.755283436331731117e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.578921794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380366325378417969e+00,2.963492790112153941e+00,-4.825093461509116999e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,3.061150530251010693e+00,-4.764820325017166347e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.578921794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382366418838500977e+00,2.960822461280232076e+00,-4.838063630121308911e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,3.058098725871671419e+00,-4.775883115892271213e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.578921794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384366512298583984e+00,2.958915083543145030e+00,-4.846837567711909323e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,3.054665445944914737e+00,-4.786945906767376080e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-1.279663085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386366605758666992e+00,2.956626230258640575e+00,-4.857900358587014189e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.051232166018158054e+00,-4.797245746547646128e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.279663085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388366937637329102e+00,2.954337376974136120e+00,-4.868200198367284237e+00,-1.144236768368316337e+00,-5.149065457657423295e+00,3.047798886091401371e+00,-4.810215915159838040e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.279663085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390367031097412109e+00,2.952429999237049074e+00,-4.879262989242389992e+00,-9.536443047055841449e-01,-5.531136967292831663e+00,3.045510032806896916e+00,-4.818989852750438452e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.279663085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392367124557495117e+00,2.950141145952544619e+00,-4.891851682307164495e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.042839703974975052e+00,-4.829671168078125909e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.279663085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394367218017578125e+00,2.948615243762874982e+00,-4.900625619897764906e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,3.040169375143053188e+00,-4.839971007858395957e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-1.254408597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396367311477661133e+00,2.947089341573205346e+00,-4.910925459678034954e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.037499046311131323e+00,-4.849889372091248596e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-1.254408597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398367404937744141e+00,2.945563439383535709e+00,-4.921606775005722412e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.033684290836957231e+00,-4.862478065156023099e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.254408597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.400367498397827148e+00,2.943656061646448663e+00,-4.931906614785992460e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.031395437552452776e+00,-4.870107576104371283e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-1.254408597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402367591857910156e+00,2.942511635004196435e+00,-4.943732356755932145e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,3.027962157625696094e+00,-4.880407415884642219e+00,-1.716559748470051439e+00,-5.149679245410598405e+00,-1.254408597946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404367685317993164e+00,2.941748683909361617e+00,-4.952124818799115147e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.025291828793774229e+00,-4.890325780117494858e+00,-1.334942896429702319e+00,-4.958359329596037313e+00,-5.163823366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406367778778076172e+00,2.940604257267109389e+00,-4.962806134126802604e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.022240024414434956e+00,-4.900244144350347497e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-5.163823366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408368110656738281e+00,2.940222781719691980e+00,-4.972724498359655243e+00,-1.907061280613860654e-01,-4.958359329596037313e+00,3.019569695582513091e+00,-4.911688410772869773e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-5.163823366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410368204116821289e+00,2.940604257267109389e+00,-4.982642862592507882e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.016899366750591227e+00,-4.919317921721217957e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-5.163823366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412368297576904297e+00,2.939841306172274571e+00,-4.994850080109864976e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.014610513466086772e+00,-4.928854810406653186e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-5.163823366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414368391036987305e+00,2.939078355077439753e+00,-5.002861066605630569e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.011940184634164908e+00,-4.938391699092088416e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.449511587619781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416368484497070312e+00,2.937552452887770116e+00,-5.012397955291065799e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,3.009269855802243043e+00,-4.947165636682688827e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.449511587619781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418368577957153320e+00,2.936026550698100479e+00,-5.022697795071335847e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.005836575875486361e+00,-4.958609903105211103e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.449511587619781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420368671417236328e+00,2.934882124055848251e+00,-5.032616159304188486e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.003547722590981905e+00,-4.965476462958724468e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-2.449511587619781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422368764877319336e+00,2.934500648508430842e+00,-5.044060425726710761e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.000877393759060041e+00,-4.974631876096742289e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.449511587619781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424368858337402344e+00,2.934119172961013433e+00,-5.052071412222476354e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.998207064927138177e+00,-4.983787289234760109e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,7.590600252151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
