time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.374196290969848633e+00,-3.007362478065155997e+00,-1.079385061417562852e+00,4.768221523527920169e+00,-1.010862962987919111e+01,-3.016899366750591227e+00,-1.059166857404440165e+00,5.340408106351270945e+00,-1.029935849082030863e+01,-9.283917546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376196384429931641e+00,-2.995536736095216312e+00,-1.104562447547111859e+00,5.912594689174621720e+00,-1.258810482211370996e+01,-3.007362478065155997e+00,-1.079385061417562852e+00,4.768221523527920169e+00,-1.010862962987919111e+01,-9.283917546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378196477890014648e+00,-2.987144274052033310e+00,-1.120202944991225635e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-2.995536736095216312e+00,-1.104562447547111859e+00,5.912594689174621720e+00,-1.258810482211370996e+01,-9.283917546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380196571350097656e+00,-2.976844434271763262e+00,-1.140039673456930913e+00,5.149679245410154316e+00,-9.917900768938075373e+00,-2.987144274052033310e+00,-1.120202944991225635e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-9.283917546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382196664810180664e+00,-2.966544594491493214e+00,-1.160257877470053600e+00,5.149679245410154316e+00,-1.010862962987919111e+01,-2.976844434271763262e+00,-1.140039673456930913e+00,5.149679245410154316e+00,-9.917900768938075373e+00,-9.283917546272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384196758270263672e+00,-2.956244754711223166e+00,-1.179713130388341469e+00,5.149679245410154316e+00,-9.727171907996957856e+00,-2.966544594491493214e+00,-1.160257877470053600e+00,5.149679245410154316e+00,-1.010862962987919111e+01,-1.359676122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386197090148925781e+00,-2.944419012741283481e+00,-1.203364614328220839e+00,5.911889969902968112e+00,-1.182377993980593622e+01,-2.956244754711223166e+00,-1.179713130388341469e+00,5.149679245410154316e+00,-9.727171907996957856e+00,-1.359676122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388197183609008789e+00,-2.936789501792935297e+00,-1.219386587319752024e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-2.944419012741283481e+00,-1.203364614328220839e+00,5.911889969902968112e+00,-1.182377993980593622e+01,-1.359676122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390197515487670898e+00,-2.927252613107500068e+00,-1.239223315785457302e+00,4.767653201534651330e+00,-9.916718659192074625e+00,-2.936789501792935297e+00,-1.219386587319752024e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-1.359676122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392197608947753906e+00,-2.918097199969482247e+00,-1.258678568703746947e+00,4.577492662586803540e+00,-9.727171907997846034e+00,-2.927252613107500068e+00,-1.239223315785457302e+00,4.767653201534651330e+00,-9.916718659192074625e+00,-1.359676122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394197702407836914e+00,-2.908941786831464427e+00,-1.278515297169452225e+00,4.577492662586803540e+00,-9.917900768938075373e+00,-2.918097199969482247e+00,-1.258678568703746947e+00,4.577492662586803540e+00,-9.727171907997846034e+00,-1.497858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396197795867919922e+00,-2.897878995956359560e+00,-1.300259403372244549e+00,5.531136967292387574e+00,-1.087154507364365941e+01,-2.908941786831464427e+00,-1.278515297169452225e+00,4.577492662586803540e+00,-9.917900768938075373e+00,-1.497858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398197889328002930e+00,-2.889868009460593967e+00,-1.318188754100862781e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-2.897878995956359560e+00,-1.300259403372244549e+00,5.531136967292387574e+00,-1.087154507364365941e+01,-1.497858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.400197982788085938e+00,-2.881094071869993556e+00,-1.336881055924315831e+00,4.386763801645686911e+00,-9.345714186114724598e+00,-2.889868009460593967e+00,-1.318188754100862781e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-1.497858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402198076248168945e+00,-2.871938658731975735e+00,-1.355191882200351472e+00,4.577492662586803540e+00,-9.154985325173607080e+00,-2.881094071869993556e+00,-1.336881055924315831e+00,4.386763801645686911e+00,-9.345714186114724598e+00,-1.497858762741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404198169708251953e+00,-2.863546196688792733e+00,-1.374265659571221931e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-2.871938658731975735e+00,-1.355191882200351472e+00,4.577492662586803540e+00,-9.154985325173607080e+00,-1.672164916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406198263168334961e+00,-2.853246356908522685e+00,-1.396009765774014255e+00,5.149679245410154316e+00,-1.087154507364365941e+01,-2.863546196688792733e+00,-1.374265659571221931e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-1.672164916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408198595046997070e+00,-2.845998321507591911e+00,-1.411268787670710623e+00,3.623416433166334993e+00,-7.628245122455441951e+00,-2.853246356908522685e+00,-1.396009765774014255e+00,5.149679245410154316e+00,-1.087154507364365941e+01,-1.672164916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410198688507080078e+00,-2.837605859464408908e+00,-1.430342565041581082e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-2.845998321507591911e+00,-1.411268787670710623e+00,3.623416433166334993e+00,-7.628245122455441951e+00,-1.672164916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412198781967163086e+00,-2.828831921873808497e+00,-1.449034866865034132e+00,4.386763801645686911e+00,-9.345714186114724598e+00,-2.837605859464408908e+00,-1.430342565041581082e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-1.672164916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414198875427246094e+00,-2.820820935378042904e+00,-1.467727168688487183e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-2.828831921873808497e+00,-1.449034866865034132e+00,4.386763801645686911e+00,-9.345714186114724598e+00,-1.926407575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416198968887329102e+00,-2.811284046692607674e+00,-1.489471274891279506e+00,4.768221523527920169e+00,-1.087154507364365941e+01,-2.820820935378042904e+00,-1.467727168688487183e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-1.926407575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418199062347412109e+00,-2.804798962386511718e+00,-1.504730296787975874e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-2.811284046692607674e+00,-1.489471274891279506e+00,4.768221523527920169e+00,-1.087154507364365941e+01,-1.926407575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420199155807495117e+00,-2.797169451438163534e+00,-1.523041123064011515e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-2.804798962386511718e+00,-1.504730296787975874e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-1.926407575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422199249267578125e+00,-2.789921416037232760e+00,-1.541733424887464565e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-2.797169451438163534e+00,-1.523041123064011515e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-1.926407575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424199342727661133e+00,-2.782291905088884576e+00,-1.560044251163500206e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-2.789921416037232760e+00,-1.541733424887464565e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-2.001690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426199436187744141e+00,-2.773517967498284165e+00,-1.581406881818875121e+00,4.386763801645686911e+00,-1.068081621270254189e+01,-2.782291905088884576e+00,-1.560044251163500206e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-2.001690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428199529647827148e+00,-2.767414358739605618e+00,-1.596284428168154079e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-2.773517967498284165e+00,-1.581406881818875121e+00,4.386763801645686911e+00,-1.068081621270254189e+01,-2.001690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430199861526489258e+00,-2.760166323338674843e+00,-1.614595254444189720e+00,3.623416433166334993e+00,-9.153894146946530697e+00,-2.767414358739605618e+00,-1.596284428168154079e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-2.001690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432199954986572266e+00,-2.752918287937744068e+00,-1.632524605172807952e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-2.760166323338674843e+00,-1.614595254444189720e+00,3.623416433166334993e+00,-9.153894146946530697e+00,-2.001690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434200048446655273e+00,-2.746433203631646336e+00,-1.650072480354008775e+00,3.242390635999873982e+00,-8.773527603291373822e+00,-2.752918287937744068e+00,-1.632524605172807952e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-2.126595020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436200141906738281e+00,-2.739185168230715561e+00,-1.671435111009383689e+00,3.623848357881219506e+00,-1.068081621270254189e+01,-2.746433203631646336e+00,-1.650072480354008775e+00,3.242390635999873982e+00,-8.773527603291373822e+00,-2.126595020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438200235366821289e+00,-2.734225986114289242e+00,-1.685931181811245239e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.739185168230715561e+00,-1.671435111009383689e+00,3.623848357881219506e+00,-1.068081621270254189e+01,-2.126595020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440200328826904297e+00,-2.727740901808193286e+00,-1.703860532539863470e+00,3.242390635998985804e+00,-8.964256464232491339e+00,-2.734225986114289242e+00,-1.685931181811245239e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.126595020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442200422286987305e+00,-2.721637293049514739e+00,-1.720645456626229475e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-2.727740901808193286e+00,-1.703860532539863470e+00,3.242390635998985804e+00,-8.964256464232491339e+00,-2.126595020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444200515747070312e+00,-2.715915159838253601e+00,-1.738956282902265116e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-2.721637293049514739e+00,-1.720645456626229475e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-2.147711992263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446200609207153320e+00,-2.709048599984740235e+00,-1.759555962462806988e+00,3.433119496940102877e+00,-1.029935849082119681e+01,-2.715915159838253601e+00,-1.738956282902265116e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-2.147711992263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448200702667236328e+00,-2.704470893415731325e+00,-1.774814984359503356e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.709048599984740235e+00,-1.759555962462806988e+00,3.433119496940102877e+00,-1.029935849082119681e+01,-2.147711992263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450200796127319336e+00,-2.699130235751887597e+00,-1.791981383993286769e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-2.704470893415731325e+00,-1.774814984359503356e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.147711992263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
