time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.783559322357177734e-01,3.991187914854657848e+00,-1.832799267566949553e+00,3.051661775057869175e+00,1.907288609411168290e+00,3.985084306095979301e+00,-1.836614023041123644e+00,4.577492662586803540e+00,2.860932914116752546e+00,-2.999901771545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.803560256958007812e-01,3.998817425803006032e+00,-1.827840085450523233e+00,3.814577218822336580e+00,2.479475192234518843e+00,3.991187914854657848e+00,-1.832799267566949553e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.999901771545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823561191558837891e-01,4.005683985656519397e+00,-1.823262378881514323e+00,3.433119496940102877e+00,2.288746331293401770e+00,3.998817425803006032e+00,-1.827840085450523233e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843562126159667969e-01,4.012932021057450171e+00,-1.818684672312505413e+00,3.623848357881219506e+00,2.288746331293401770e+00,4.005683985656519397e+00,-1.823262378881514323e+00,3.433119496940102877e+00,2.288746331293401770e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863563060760498047e-01,4.021705958648050583e+00,-1.812581063553826866e+00,4.386763801645686911e+00,3.051661775057869175e+00,4.012932021057450171e+00,-1.818684672312505413e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883563995361328125e-01,4.027046616311894311e+00,-1.808766308079652774e+00,2.670204053175635472e+00,1.907288609411168290e+00,4.021705958648050583e+00,-1.812581063553826866e+00,4.386763801645686911e+00,3.051661775057869175e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.903564929962158203e-01,4.033531700617990268e+00,-1.803425650415809045e+00,3.242390635998985804e+00,2.670204053175635472e+00,4.027046616311894311e+00,-1.808766308079652774e+00,2.670204053175635472e+00,1.907288609411168290e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923565864562988281e-01,4.039635309376668815e+00,-1.798466468299382726e+00,3.051661775057869175e+00,2.479475192234518843e+00,4.033531700617990268e+00,-1.803425650415809045e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943566799163818359e-01,4.045357442587929953e+00,-1.793125810635538997e+00,2.860932914116752546e+00,2.670204053175635472e+00,4.039635309376668815e+00,-1.798466468299382726e+00,3.051661775057869175e+00,2.479475192234518843e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963567733764648438e-01,4.051842526894025909e+00,-1.787022201876860450e+00,3.242390635998985804e+00,3.051661775057869175e+00,4.045357442587929953e+00,-1.793125810635538997e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983568668365478516e-01,4.056420233463034819e+00,-1.782825970855268949e+00,2.288746331293401770e+00,2.098017470352285141e+00,4.051842526894025909e+00,-1.787022201876860450e+00,3.242390635998985804e+00,3.051661775057869175e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003571987152099609e-01,4.062523842221713366e+00,-1.777485313191425220e+00,3.051298048982177047e+00,2.669885792859404638e+00,4.056420233463034819e+00,-1.782825970855268949e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023572921752929688e-01,4.067864499885557095e+00,-1.772144655527581492e+00,2.670204053175635472e+00,2.670204053175635472e+00,4.062523842221713366e+00,-1.777485313191425220e+00,3.051298048982177047e+00,2.669885792859404638e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043573856353759766e-01,4.073205157549400823e+00,-1.767185473411155172e+00,2.670204053175635472e+00,2.479475192234518843e+00,4.067864499885557095e+00,-1.772144655527581492e+00,2.670204053175635472e+00,2.670204053175635472e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063574790954589844e-01,4.079690241855496780e+00,-1.760700389105059216e+00,3.242390635998985804e+00,3.242390635998985804e+00,4.073205157549400823e+00,-1.767185473411155172e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.083575725555419922e-01,4.083886472877088281e+00,-1.756122682536050306e+00,2.098017470352285141e+00,2.288746331293401770e+00,4.079690241855496780e+00,-1.760700389105059216e+00,3.242390635998985804e+00,3.242390635998985804e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103576660156250000e-01,4.088464179446097191e+00,-1.750400549324789168e+00,2.288746331293401770e+00,2.860932914116752546e+00,4.083886472877088281e+00,-1.756122682536050306e+00,2.098017470352285141e+00,2.288746331293401770e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123577594757080078e-01,4.093041886015106101e+00,-1.745059891660943663e+00,2.288746331293401770e+00,2.670204053176523651e+00,4.088464179446097191e+00,-1.750400549324789168e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143578529357910156e-01,4.096856641489280193e+00,-1.739719233997099934e+00,1.907288609411168290e+00,2.670204053175635472e+00,4.093041886015106101e+00,-1.745059891660943663e+00,2.288746331293401770e+00,2.670204053176523651e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163579463958740234e-01,4.102197299153123922e+00,-1.732852674143586569e+00,2.670204053175635472e+00,3.433119496940102877e+00,4.096856641489280193e+00,-1.739719233997099934e+00,1.907288609411168290e+00,2.670204053175635472e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183580398559570312e-01,4.105630579079880604e+00,-1.728274967574577659e+00,1.716559748470051439e+00,2.288746331293401770e+00,4.102197299153123922e+00,-1.732852674143586569e+00,2.670204053175635472e+00,3.433119496940102877e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203581333160400391e-01,4.110208285648889515e+00,-1.722552834363316521e+00,2.288746331293401770e+00,2.860932914116752546e+00,4.105630579079880604e+00,-1.728274967574577659e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223582267761230469e-01,4.114023041123063607e+00,-1.716830701152055383e+00,1.907288609411168290e+00,2.860932914116752546e+00,4.110208285648889515e+00,-1.722552834363316521e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243583202362060547e-01,4.117456321049820289e+00,-1.711108567940794245e+00,1.716559748470051439e+00,2.860932914116752546e+00,4.114023041123063607e+00,-1.716830701152055383e+00,1.907288609411168290e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263584136962890625e-01,4.121271076523994381e+00,-1.704242008087280880e+00,1.907288609411168290e+00,3.433119496940102877e+00,4.117456321049820289e+00,-1.711108567940794245e+00,1.716559748470051439e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283587455749511719e-01,4.123941405355916245e+00,-1.699664301518271969e+00,1.334942896429702319e+00,2.288473536736632674e+00,4.121271076523994381e+00,-1.704242008087280880e+00,1.907288609411168290e+00,3.433119496940102877e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303588390350341797e-01,4.126993209735255519e+00,-1.693560692759593422e+00,1.525830887528934587e+00,3.051661775057869175e+00,4.123941405355916245e+00,-1.699664301518271969e+00,1.334942896429702319e+00,2.288473536736632674e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323589324951171875e-01,4.130807965209429611e+00,-1.687457084000914875e+00,1.907288609411168290e+00,3.051661775057869175e+00,4.126993209735255519e+00,-1.693560692759593422e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343590259552001953e-01,4.133859769588768884e+00,-1.681734950789653738e+00,1.525830887528934587e+00,2.860932914116752546e+00,4.130807965209429611e+00,-1.687457084000914875e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363591194152832031e-01,4.137674525062942976e+00,-1.674868390936140372e+00,1.907288609411168290e+00,3.433119496940102877e+00,4.133859769588768884e+00,-1.681734950789653738e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383592128753662109e-01,4.139581902800030022e+00,-1.670290684367131462e+00,9.536443047055841449e-01,2.288746331293401770e+00,4.137674525062942976e+00,-1.674868390936140372e+00,1.907288609411168290e+00,3.433119496940102877e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403593063354492188e-01,4.142252231631951886e+00,-1.664187075608452915e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.139581902800030022e+00,-1.670290684367131462e+00,9.536443047055841449e-01,2.288746331293401770e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423593997955322266e-01,4.144541084916456342e+00,-1.657701991302356959e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.142252231631951886e+00,-1.664187075608452915e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.443594932556152344e-01,4.146829938200960797e+00,-1.651216906996261002e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.144541084916456342e+00,-1.657701991302356959e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463595867156982422e-01,4.149118791485465252e+00,-1.643968871595330228e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.146829938200960797e+00,-1.651216906996261002e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.483596801757812500e-01,4.151026169222552298e+00,-1.639009689478903908e+00,9.536443047055841449e-01,2.479475192234518843e+00,4.149118791485465252e+00,-1.643968871595330228e+00,1.144373165646700885e+00,3.623848357881219506e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503597736358642578e-01,4.152933546959639344e+00,-1.632906080720225361e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.151026169222552298e+00,-1.639009689478903908e+00,9.536443047055841449e-01,2.479475192234518843e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523598670959472656e-01,4.155222400244143799e+00,-1.626420996414129405e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.152933546959639344e+00,-1.632906080720225361e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543599605560302734e-01,4.156748302433813436e+00,-1.620317387655450858e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.155222400244143799e+00,-1.626420996414129405e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
