time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351172924041748047e-01,3.942549782558941729e-01,-5.643930724040586711e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.812848096437022605e-01,-5.472266727702752576e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371173858642578125e-01,4.030289158464945842e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.942549782558941729e-01,-5.643930724040586711e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391174793243408203e-01,4.137102311741820415e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.030289158464945842e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411175727844238281e-01,4.247730220492869080e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.137102311741820415e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431176662445068359e-01,4.358358129243917745e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.247730220492869080e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451177597045898438e-01,4.491874570840010961e-01,-6.383993286030360537e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.358358129243917745e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471178531646728516e-01,4.583428702220189166e-01,-6.509880216678105569e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.491874570840010961e-01,-6.383993286030360537e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491179466247558594e-01,4.694056610971237831e-01,-6.654840924696721061e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.583428702220189166e-01,-6.509880216678105569e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511180400848388672e-01,4.808499275196460587e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.694056610971237831e-01,-6.654840924696721061e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531181335449218750e-01,4.922941939421683344e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.808499275196460587e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551182270050048828e-01,5.060273136491950652e-01,-7.139314869916830730e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.922941939421683344e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571183204650878906e-01,5.159456778820477041e-01,-7.257572289616227579e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.060273136491950652e-01,-7.139314869916830730e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591184139251708984e-01,5.273899443045699797e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-8.010612159526907305e+00,5.159456778820477041e-01,-7.257572289616227579e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611185073852539062e-01,5.388342107270922554e-01,-7.562752727550172693e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.273899443045699797e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631186008453369141e-01,5.506599526970319403e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.388342107270922554e-01,-7.562752727550172693e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651186943054199219e-01,5.647745479514760802e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.506599526970319403e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671187877655029297e-01,5.743114366369113100e-01,-8.028152895399411904e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.647745479514760802e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691188812255859375e-01,5.865186541542684040e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.743114366369113100e-01,-8.028152895399411904e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711189746856689453e-01,5.987258716716254980e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.865186541542684040e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731190681457519531e-01,6.105516136415651829e-01,-8.474479285877780654e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.987258716716254980e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751191616058349609e-01,6.246662088960093229e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-9.154985325173607080e+00,6.105516136415651829e-01,-8.474479285877780654e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771192550659179688e-01,6.349660486762793710e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.246662088960093229e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791193485260009766e-01,6.471732661936364650e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.349660486762793710e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811194419860839844e-01,6.593804837109935590e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.471732661936364650e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831195354461669922e-01,6.715877012283506531e-01,-9.222171358815902664e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.593804837109935590e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851196289062500000e-01,6.860837720302122023e-01,-9.397650110627910891e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.715877012283506531e-01,-9.222171358815902664e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871197223663330078e-01,6.963836118104822503e-01,-9.515907530327307740e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.860837720302122023e-01,-9.397650110627910891e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891198158264160156e-01,7.089723048752567536e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.963836118104822503e-01,-9.515907530327307740e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911199092864990234e-01,7.215609979400312568e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.089723048752567536e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931200027465820312e-01,7.341496910048057600e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.215609979400312568e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951200962066650391e-01,7.490272373540847184e-01,-1.013389791714351063e+00,7.438425576703556530e+00,-8.773527603291373822e+00,7.341496910048057600e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971201896667480469e-01,7.593270771343565428e-01,-1.024834058136873338e+00,5.149679245411042494e+00,-5.721865828233505091e+00,7.490272373540847184e-01,-1.013389791714351063e+00,7.438425576703556530e+00,-8.773527603291373822e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991202831268310547e-01,7.719157701991310461e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.593270771343565428e-01,-1.024834058136873338e+00,5.149679245411042494e+00,-5.721865828233505091e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011203765869140625e-01,7.845044632639055493e-01,-1.054207675288013846e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.719157701991310461e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031204700469970703e-01,7.978561074235148709e-01,-1.068322270542457986e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.845044632639055493e-01,-1.054207675288013846e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051205635070800781e-01,8.131151293202112385e-01,-1.085870145723658808e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.978561074235148709e-01,-1.068322270542457986e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071206569671630859e-01,8.230334935530638774e-01,-1.096932936598763675e+00,4.958950384469037687e+00,-5.531136967292387574e+00,8.131151293202112385e-01,-1.085870145723658808e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091207504272460938e-01,8.356221866178383806e-01,-1.110666056305790406e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.230334935530638774e-01,-1.096932936598763675e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111208438873291016e-01,8.485923552300302930e-01,-1.124780651560234546e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.356221866178383806e-01,-1.110666056305790406e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
