time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.280516147613525391e-01,2.061684596017395066e+00,-2.952811474784466483e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.060540169375142838e+00,-2.938696879530022343e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300517082214355469e-01,2.062829022659647293e+00,-2.966926070038910623e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.061684596017395066e+00,-2.952811474784466483e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320518016815185547e-01,2.064354924849316930e+00,-2.980659189745937354e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.062829022659647293e+00,-2.966926070038910623e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340518951416015625e-01,2.065880827038986567e+00,-2.997825589379720768e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.064354924849316930e+00,-2.980659189745937354e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360519886016845703e-01,2.067406729228656204e+00,-3.009269855802243043e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.065880827038986567e+00,-2.997825589379720768e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380523204803466797e-01,2.068551155870908431e+00,-3.023384451056687183e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.067406729228656204e+00,-3.009269855802243043e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400524139404296875e-01,2.070458533607995477e+00,-3.038261997405966142e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.068551155870908431e+00,-3.023384451056687183e+00,5.721183841841581685e-01,-7.056126738271284005e+00,2.999995470046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420525074005126953e-01,2.071984435797665114e+00,-3.052758068207827691e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.070458533607995477e+00,-3.038261997405966142e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440526008605957031e-01,2.073128862439917341e+00,-3.069924467841611104e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.071984435797665114e+00,-3.052758068207827691e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460526943206787109e-01,2.075417715724421797e+00,-3.081750209811550789e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.073128862439917341e+00,-3.069924467841611104e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480530261993408203e-01,2.076562142366674024e+00,-3.096627756160829748e+00,5.721183841841581685e-01,-7.437538994394055969e+00,2.075417715724421797e+00,-3.081750209811550789e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500531196594238281e-01,2.078088044556343661e+00,-3.111123826962691297e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.076562142366674024e+00,-3.096627756160829748e+00,5.721183841841581685e-01,-7.437538994394055969e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520532131195068359e-01,2.079613946746013298e+00,-3.125619897764552846e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.078088044556343661e+00,-3.111123826962691297e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540533065795898438e-01,2.081521324483100344e+00,-3.143549248493171078e+00,9.536443047055841449e-01,-8.964256464232491339e+00,2.079613946746013298e+00,-3.125619897764552846e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
