time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.196258544921875000e+00,-2.975318532082093625e+00,-1.755359731441215487e+00,3.051661775057869175e+00,-1.258810482211459814e+01,-2.981422140840772173e+00,-1.730182345311664704e+00,2.670204053175635472e+00,-1.087154507364365941e+01,-6.217712759971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198258638381958008e+00,-2.971122301060502124e+00,-1.772526131074998901e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-2.975318532082093625e+00,-1.755359731441215487e+00,3.051661775057869175e+00,-1.258810482211459814e+01,-6.217712759971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200258731842041016e+00,-2.965781643396658396e+00,-1.793888761730373815e+00,2.670204053175635472e+00,-1.068081621270254189e+01,-2.971122301060502124e+00,-1.772526131074998901e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-6.217712759971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202258825302124023e+00,-2.960822461280232076e+00,-1.814869916838331321e+00,2.479475192234518843e+00,-1.049008735176142615e+01,-2.965781643396658396e+00,-1.793888761730373815e+00,2.670204053175635472e+00,-1.068081621270254189e+01,-6.217712759971618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204258918762207031e+00,-2.956626230258640575e+00,-1.835851071946288826e+00,2.098017470352285141e+00,-1.049008735176142615e+01,-2.960822461280232076e+00,-1.814869916838331321e+00,2.479475192234518843e+00,-1.049008735176142615e+01,-1.225290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206259012222290039e+00,-2.951285572594796847e+00,-1.859502555886168196e+00,2.670204053175635472e+00,-1.182518937834924344e+01,-2.956626230258640575e+00,-1.835851071946288826e+00,2.098017470352285141e+00,-1.049008735176142615e+01,-1.225290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208259344100952148e+00,-2.947852292668040164e+00,-1.877431906614786428e+00,1.716355152552474506e+00,-8.963188018885144714e+00,-2.951285572594796847e+00,-1.859502555886168196e+00,2.670204053175635472e+00,-1.182518937834924344e+01,-1.225290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210259437561035156e+00,-2.944037537193866072e+00,-1.898413061722743933e+00,1.907288609411168290e+00,-1.049008735176142615e+01,-2.947852292668040164e+00,-1.877431906614786428e+00,1.716355152552474506e+00,-8.963188018885144714e+00,-1.225290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212259769439697266e+00,-2.940604257267109389e+00,-1.919012741283284029e+00,1.716355152552474506e+00,-1.029813091531484659e+01,-2.944037537193866072e+00,-1.898413061722743933e+00,1.907288609411168290e+00,-1.049008735176142615e+01,-1.225290298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214259862899780273e+00,-2.937170977340352707e+00,-1.939612420843824125e+00,1.716559748470051439e+00,-1.029935849082030863e+01,-2.940604257267109389e+00,-1.919012741283284029e+00,1.716355152552474506e+00,-1.029813091531484659e+01,-1.649941563606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216259956359863281e+00,-2.933737697413596024e+00,-1.963645380331120904e+00,1.716559748470051439e+00,-1.201591823929035918e+01,-2.937170977340352707e+00,-1.939612420843824125e+00,1.716559748470051439e+00,-1.029935849082030863e+01,-1.649941563606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218260049819946289e+00,-2.931067368581674160e+00,-1.980811779964904318e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-2.933737697413596024e+00,-1.963645380331120904e+00,1.716559748470051439e+00,-1.201591823929035918e+01,-1.649941563606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220260143280029297e+00,-2.928397039749752295e+00,-2.001411459525444414e+00,1.335102026587817736e+00,-1.029935849082030863e+01,-2.931067368581674160e+00,-1.980811779964904318e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-1.649941563606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222260475158691406e+00,-2.926489662012665249e+00,-2.022392614633401919e+00,9.535306403069302439e-01,-1.048883704337623257e+01,-2.928397039749752295e+00,-2.001411459525444414e+00,1.335102026587817736e+00,-1.029935849082030863e+01,-1.649941563606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.224260568618774414e+00,-2.924963759822995613e+00,-2.042992294193942016e+00,7.629154437644672937e-01,-1.029935849082030863e+01,-2.926489662012665249e+00,-2.022392614633401919e+00,9.535306403069302439e-01,-1.048883704337623257e+01,-1.982158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226260662078857422e+00,-2.923437857633325976e+00,-2.067025253681238794e+00,7.629154437644672937e-01,-1.201591823929035918e+01,-2.924963759822995613e+00,-2.042992294193942016e+00,7.629154437644672937e-01,-1.029935849082030863e+01,-1.982158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228260755538940430e+00,-2.922293430991073748e+00,-2.084573128862439617e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-2.923437857633325976e+00,-2.067025253681238794e+00,7.629154437644672937e-01,-1.201591823929035918e+01,-1.982158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230260848999023438e+00,-2.921530479896238930e+00,-2.104028381780727486e+00,3.814577218822336468e-01,-9.727171907996957856e+00,-2.922293430991073748e+00,-2.084573128862439617e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-1.982158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232260942459106445e+00,-2.921149004348821521e+00,-2.123865110246432764e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-2.921530479896238930e+00,-2.104028381780727486e+00,3.814577218822336468e-01,-9.727171907996957856e+00,-1.982158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234261035919189453e+00,-2.921149004348821521e+00,-2.144083314259555451e+00,0.000000000000000000e+00,-1.010862962987919111e+01,-2.921149004348821521e+00,-2.123865110246432764e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-1.898841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236261129379272461e+00,-2.921530479896238930e+00,-2.167353322652017411e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,-2.921149004348821521e+00,-2.144083314259555451e+00,0.000000000000000000e+00,-1.010862962987919111e+01,-1.898841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238261222839355469e+00,-2.922293430991073748e+00,-2.183756771190966006e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.921530479896238930e+00,-2.167353322652017411e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,-1.898841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240261316299438477e+00,-2.923056382085908567e+00,-2.203593499656671284e+00,-3.814577218822336468e-01,-9.917900768938075373e+00,-2.922293430991073748e+00,-2.183756771190966006e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-1.898841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242261409759521484e+00,-2.924582284275578203e+00,-2.223048752574959153e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-2.923056382085908567e+00,-2.203593499656671284e+00,-3.814577218822336468e-01,-9.917900768938075373e+00,-1.898841857910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244261503219604492e+00,-2.926489662012665249e+00,-2.242885481040664430e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,-2.924582284275578203e+00,-2.223048752574959153e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-1.749457597732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246261596679687500e+00,-2.929159990844587114e+00,-2.265011062790875940e+00,-1.335102026587817736e+00,-1.106227393458566333e+01,-2.926489662012665249e+00,-2.242885481040664430e+00,-9.536443047055841449e-01,-9.917900768938075373e+00,-1.749457597732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.248261690139770508e+00,-2.931830319676508978e+00,-2.281033035782407126e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.929159990844587114e+00,-2.265011062790875940e+00,-1.335102026587817736e+00,-1.106227393458566333e+01,-1.749457597732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.250261783599853516e+00,-2.934882124055848251e+00,-2.300106813153277585e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.931830319676508978e+00,-2.281033035782407126e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-1.749457597732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252261877059936523e+00,-2.938315403982604934e+00,-2.319180590524148045e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.934882124055848251e+00,-2.300106813153277585e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-1.749457597732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254261970520019531e+00,-2.942511635004196435e+00,-2.338254367895018504e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.938315403982604934e+00,-2.319180590524148045e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-1.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256262063980102539e+00,-2.947470817120622755e+00,-2.360379949645228237e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-2.942511635004196435e+00,-2.338254367895018504e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-1.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258262157440185547e+00,-2.951667048142214256e+00,-2.376020447089342014e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.947470817120622755e+00,-2.360379949645228237e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-1.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260262250900268555e+00,-2.957007705806057984e+00,-2.394331273365377655e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-2.951667048142214256e+00,-2.376020447089342014e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-1.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262262344360351562e+00,-2.962348363469901713e+00,-2.413023575188830705e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-2.957007705806057984e+00,-2.394331273365377655e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-1.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264262676239013672e+00,-2.968451972228580260e+00,-2.431334401464866346e+00,-3.051298048982177047e+00,-9.153894146946530697e+00,-2.962348363469901713e+00,-2.413023575188830705e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.168257594108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266262769699096680e+00,-2.976462958724345853e+00,-2.453078507667658670e+00,-4.005306079763453653e+00,-1.087154507364365941e+01,-2.968451972228580260e+00,-2.431334401464866346e+00,-3.051298048982177047e+00,-9.153894146946530697e+00,-1.168257594108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268262863159179688e+00,-2.982566567483024400e+00,-2.467956054016937628e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.976462958724345853e+00,-2.453078507667658670e+00,-4.005306079763453653e+00,-1.087154507364365941e+01,-1.168257594108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270262956619262695e+00,-2.989814602883955175e+00,-2.486266880292973269e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-2.982566567483024400e+00,-2.467956054016937628e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.168257594108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272263050079345703e+00,-2.997444113832303358e+00,-2.504577706569008910e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,-2.989814602883955175e+00,-2.486266880292973269e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-1.168257594108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
