time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.689662694931030273e+00,3.147745479514762579e+00,-1.133306630045014174e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,4.091515983825436464e+00,-2.622453650720988350e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-3.411386609077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691662788391113281e+00,3.146219577325092942e+00,-1.134412909132524661e+01,-7.629154437644672937e-01,-5.531136967292387574e+00,4.087701228351262372e+00,-2.634279392690928034e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-3.411386609077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693662881851196289e+00,3.145075150682840714e+00,-1.135557335774776888e+01,-5.721865828233504425e-01,-5.721865828233505091e+00,4.084267948424505690e+00,-2.645342183566032901e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-1.081151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695663213729858398e+00,3.144312199588005896e+00,-1.136701762417029116e+01,-3.814122561227721309e-01,-5.721183841841582129e+00,4.080071717402914189e+00,-2.656786449988555177e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.081151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697663307189941406e+00,3.143167772945753669e+00,-1.138036926832990048e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,4.075112535286487869e+00,-2.670519569695581907e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-1.081151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699663400650024414e+00,3.142023346303501441e+00,-1.138914320592050089e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,4.071679255359731187e+00,-2.679293507286182319e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-1.081151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701663494110107422e+00,3.140878919661249213e+00,-1.140020599679560576e+01,-5.721865828233504425e-01,-5.531136967292387574e+00,4.067101548790722276e+00,-2.691119249256122004e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.081151485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703663587570190430e+00,3.139734493018996986e+00,-1.141126878767071062e+01,-5.721865828233504425e-01,-5.531136967292387574e+00,4.062523842221713366e+00,-2.702944991226061688e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-4.256985783576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705663681030273438e+00,3.138208590829327349e+00,-1.142195010299839808e+01,-7.629154437644672937e-01,-5.340408106351270945e+00,4.057946135652704456e+00,-2.714389257648583964e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-4.256985783576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707663774490356445e+00,3.137064164187075122e+00,-1.143492027161058999e+01,-5.721865828233504425e-01,-6.484781271997971608e+00,4.052224002441443318e+00,-2.728503852903028104e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-4.256985783576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709663867950439453e+00,3.136301213092240303e+00,-1.144369420920119040e+01,-3.814577218822336468e-01,-4.386763801645686911e+00,4.048790722514686635e+00,-2.737659266041045925e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-4.256985783576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711663961410522461e+00,3.135919737544822894e+00,-1.145437552452887786e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,4.044213015945677725e+00,-2.750247959105822204e+00,-2.288746331293401770e+00,-6.294052411057743157e+00,-4.256985783576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713664054870605469e+00,3.135156786449988076e+00,-1.146467536430914791e+01,-3.814577218822336468e-01,-5.149679245410154316e+00,4.040016784924086224e+00,-2.762455176623179298e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-7.219486236572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715664148330688477e+00,3.133630884260318439e+00,-1.147497520408941796e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,4.035057602807659904e+00,-2.774662394140536392e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-7.219486236572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717664241790771484e+00,3.132867933165483620e+00,-1.148794537270160987e+01,-3.814577218822336468e-01,-6.484781271997971608e+00,4.029335469596398767e+00,-2.788776989394980532e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-7.219486236572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719664335250854492e+00,3.132104982070648802e+00,-1.149633783474479287e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,4.025139238574807266e+00,-2.799076829175250580e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-7.219486236572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721664667129516602e+00,3.131342030975813984e+00,-1.150625619897764551e+01,-3.814122561227721309e-01,-4.958359329596037313e+00,4.019798580910963537e+00,-2.811665522240025084e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-7.219486236572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723664760589599609e+00,3.130579079880979165e+00,-1.151655603875791556e+01,-3.814577218822336468e-01,-5.149679245410154316e+00,4.014457923247119808e+00,-2.823872739757382178e+00,-2.669885792859404638e+00,-6.102596097964354094e+00,-6.125645637512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725664854049682617e+00,3.130197604333561756e+00,-1.152685587853818561e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,4.009498741130693489e+00,-2.836461432822156681e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-6.125645637512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727664947509765625e+00,3.129434653238726938e+00,-1.153906309605554270e+01,-3.814577218822336468e-01,-6.103323550115738350e+00,4.003776607919432351e+00,-2.850957503624018230e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-6.125645637512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729665040969848633e+00,3.129053177691309529e+00,-1.154745555809872570e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,3.999580376897840850e+00,-2.860875867856870869e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,-6.125645637512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731665134429931641e+00,3.128671702143892119e+00,-1.155699244678416093e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.995002670328831940e+00,-2.874227512016480190e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-6.125645637512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733665227890014648e+00,3.129053177691309529e+00,-1.156729228656443098e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.989662012664988211e+00,-2.886434729533837285e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-8.659449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735665321350097656e+00,3.129053177691309529e+00,-1.157682917524986621e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.984702830548561892e+00,-2.899404898146029197e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-8.659449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737665414810180664e+00,3.129053177691309529e+00,-1.158827344167238849e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.978217746242465935e+00,-2.915045395590142974e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-8.659449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739665508270263672e+00,3.129434653238726938e+00,-1.159590295262073667e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.974021515220874434e+00,-2.925726710917830431e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-8.659449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741665601730346680e+00,3.129053177691309529e+00,-1.160543984130617190e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.968299382009613296e+00,-2.938696879530022343e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,-8.659449219703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743665695190429688e+00,3.128671702143892119e+00,-1.161535820553902454e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,3.962958724345769568e+00,-2.952048523689631665e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-4.029374122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745665788650512695e+00,3.127527275501639892e+00,-1.162451361867704236e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,3.957236591134508430e+00,-2.965400167849240987e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-4.029374122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747666120529174805e+00,3.125238422217135437e+00,-1.163595788509956463e+01,-1.144236768368316337e+00,-5.721183841841582129e+00,3.950751506828412474e+00,-2.981040665293354763e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-4.029374122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749666213989257812e+00,3.123712520027465800e+00,-1.164320592050049541e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,3.946173800259403563e+00,-2.992103456168459630e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-4.029374122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751666307449340820e+00,3.121805142290378754e+00,-1.165274280918593064e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,3.941214618142977244e+00,-3.005455100328068951e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-4.029374122619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753666400909423828e+00,3.120660715648126526e+00,-1.166151674677653105e+01,-5.721865828233504425e-01,-4.386763801645686911e+00,3.935873960479133515e+00,-3.019569695582513091e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.690431118011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755666494369506836e+00,3.120279240100709117e+00,-1.166990920881971405e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,3.930914778362707196e+00,-3.033684290836957231e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.690431118011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757666587829589844e+00,3.120279240100709117e+00,-1.168020904859998410e+01,0.000000000000000000e+00,-5.149679245410154316e+00,3.924429694056611240e+00,-3.050087739375905826e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.690431118011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759666681289672852e+00,3.119897764553291708e+00,-1.168707560845349747e+01,-1.907288609411168234e-01,-3.433119496940102877e+00,3.920614938582437148e+00,-3.061150530251010693e+00,-1.906152507070561164e+00,-5.527842270504627287e+00,-1.690431118011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761666774749755859e+00,3.120279240100709117e+00,-1.169546807049668047e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.914892805371176010e+00,-3.076028076600289651e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-1.690431118011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763666868209838867e+00,3.120279240100709117e+00,-1.170347905699244606e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.908789196612497463e+00,-3.089379720759898973e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.211203575134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765666961669921875e+00,3.121042191195543936e+00,-1.171187151903562906e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.903067063401236325e+00,-3.103494316014343113e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.211203575134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
