time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.304370164871215820e+00,3.276684214541848661e+00,-5.385862516212711171e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.273632410162509387e+00,-5.381666285191119670e+00,1.525830887528934587e+00,-2.288746331293401770e+00,1.303793191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306370258331298828e+00,3.280117494468605344e+00,-5.390821698329137490e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.276684214541848661e+00,-5.385862516212711171e+00,1.525830887528934587e+00,-2.098017470352285141e+00,1.303793191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308370351791381836e+00,3.283169298847944617e+00,-5.395017929350728991e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.280117494468605344e+00,-5.390821698329137490e+00,1.716559748470051439e+00,-2.479475192234518843e+00,1.303793191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310370683670043945e+00,3.286221103227283891e+00,-5.399595635919737902e+00,1.525649024491088523e+00,-2.288473536736632674e+00,3.283169298847944617e+00,-5.395017929350728991e+00,1.525830887528934587e+00,-2.098017470352285141e+00,1.303793191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312370777130126953e+00,3.289654383154040573e+00,-5.403791866941329403e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.286221103227283891e+00,-5.399595635919737902e+00,1.525649024491088523e+00,-2.288473536736632674e+00,1.303793191909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.314370870590209961e+00,3.292706187533379847e+00,-5.407988097962920904e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.289654383154040573e+00,-5.403791866941329403e+00,1.716559748470051439e+00,-2.098017470352285141e+00,5.163499116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.316370964050292969e+00,3.296139467460136530e+00,-5.413328755626764632e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.292706187533379847e+00,-5.407988097962920904e+00,1.525830887528934587e+00,-2.098017470352285141e+00,5.163499116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318371057510375977e+00,3.298809796292058394e+00,-5.417143511100938724e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.296139467460136530e+00,-5.413328755626764632e+00,1.716559748470051439e+00,-2.670204053175635472e+00,5.163499116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320371150970458984e+00,3.302243076218815077e+00,-5.421339742122530225e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.298809796292058394e+00,-5.417143511100938724e+00,1.335102026587817736e+00,-1.907288609411168290e+00,5.163499116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322371244430541992e+00,3.305676356145571759e+00,-5.425154497596704317e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.302243076218815077e+00,-5.421339742122530225e+00,1.716559748470051439e+00,-2.098017470352285141e+00,5.163499116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.324371337890625000e+00,3.309109636072328442e+00,-5.429732204165713227e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.305676356145571759e+00,-5.425154497596704317e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-3.595504760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326371431350708008e+00,3.313305867093919943e+00,-5.434309910734722138e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.309109636072328442e+00,-5.429732204165713227e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-3.595504760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328371524810791016e+00,3.316357671473259217e+00,-5.437743190661478820e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.313305867093919943e+00,-5.434309910734722138e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-3.595504760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.330371618270874023e+00,3.319790951400015899e+00,-5.441557946135652912e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.316357671473259217e+00,-5.437743190661478820e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-3.595504760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.332371711730957031e+00,3.322842755779355173e+00,-5.445372701609827004e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.319790951400015899e+00,-5.441557946135652912e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-3.595504760742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334371805191040039e+00,3.325513084611277037e+00,-5.448805981536583687e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.322842755779355173e+00,-5.445372701609827004e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-7.569451332092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336371898651123047e+00,3.328946364538033720e+00,-5.453002212558175188e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.325513084611277037e+00,-5.448805981536583687e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-7.569451332092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338371992111206055e+00,3.330853742275120766e+00,-5.456054016937514461e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.328946364538033720e+00,-5.453002212558175188e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-7.569451332092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340372085571289062e+00,3.333142595559625221e+00,-5.459487296864271144e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.330853742275120766e+00,-5.456054016937514461e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-7.569451332092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342372179031372070e+00,3.335049973296712267e+00,-5.462920576791027827e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.333142595559625221e+00,-5.459487296864271144e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-7.569451332092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.344372272491455078e+00,3.336957351033799313e+00,-5.465972381170367100e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.335049973296712267e+00,-5.462920576791027827e+00,9.536443047055841449e-01,-1.716559748470051439e+00,8.349366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346372365951538086e+00,3.340009155413138586e+00,-5.469787136644541192e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.336957351033799313e+00,-5.465972381170367100e+00,9.536443047055841449e-01,-1.525830887528934587e+00,8.349366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348372459411621094e+00,3.342679484245060451e+00,-5.472457465476463057e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.340009155413138586e+00,-5.469787136644541192e+00,1.525830887528934587e+00,-1.907288609411168290e+00,8.349366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350372552871704102e+00,3.346494239719234542e+00,-5.474746318760967512e+00,1.907288609411168290e+00,-1.144373165646700885e+00,3.342679484245060451e+00,-5.472457465476463057e+00,1.335102026587817736e+00,-1.335102026587817736e+00,8.349366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.352372646331787109e+00,3.350690470740826044e+00,-5.476272220950637148e+00,2.098017470352285141e+00,-7.629154437644672937e-01,3.346494239719234542e+00,-5.474746318760967512e+00,1.907288609411168290e+00,-1.144373165646700885e+00,8.349366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.354372739791870117e+00,3.354886701762417545e+00,-5.478179598687724194e+00,2.098017470352285141e+00,-9.536443047055841449e-01,3.350690470740826044e+00,-5.476272220950637148e+00,2.098017470352285141e+00,-7.629154437644672937e-01,-1.567165613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.356372833251953125e+00,3.360227359426261273e+00,-5.480086976424811240e+00,2.670204053175635472e+00,-9.536443047055841449e-01,3.354886701762417545e+00,-5.478179598687724194e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-1.567165613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.358372926712036133e+00,3.363660639353017956e+00,-5.481612878614480877e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.360227359426261273e+00,-5.480086976424811240e+00,2.670204053175635472e+00,-9.536443047055841449e-01,-1.567165613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.360373020172119141e+00,3.367475394827192048e+00,-5.483138780804150514e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.363660639353017956e+00,-5.481612878614480877e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.567165613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.362373113632202148e+00,3.370908674753948731e+00,-5.484664682993820151e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.367475394827192048e+00,-5.483138780804150514e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-1.567165613174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364373207092285156e+00,3.372816052491035776e+00,-5.485809109636072378e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.370908674753948731e+00,-5.484664682993820151e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.495597243309020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.366373300552368164e+00,3.374341954680705413e+00,-5.487335011825742015e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.372816052491035776e+00,-5.485809109636072378e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.495597243309020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.368373394012451172e+00,3.375104905775540232e+00,-5.488479438467994243e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.374341954680705413e+00,-5.487335011825742015e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.495597243309020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.370373487472534180e+00,3.375104905775540232e+00,-5.489242389562829061e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.375104905775540232e+00,-5.488479438467994243e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.495597243309020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.372373580932617188e+00,3.376249332417792459e+00,-5.489242389562829061e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.375104905775540232e+00,-5.489242389562829061e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.495597243309020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.374373674392700195e+00,3.378919661249714324e+00,-5.489623865110246470e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.376249332417792459e+00,-5.489242389562829061e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.705962657928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.376374006271362305e+00,3.383115892271305825e+00,-5.489623865110246470e+00,2.097767408675246692e+00,0.000000000000000000e+00,3.378919661249714324e+00,-5.489623865110246470e+00,1.335102026587817736e+00,-1.907288609411168234e-01,2.705962657928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.378374099731445312e+00,3.385786221103227689e+00,-5.489242389562829061e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.383115892271305825e+00,-5.489623865110246470e+00,2.097767408675246692e+00,0.000000000000000000e+00,2.705962657928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.380374193191528320e+00,3.388456549935149553e+00,-5.488479438467994243e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.385786221103227689e+00,-5.489242389562829061e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.705962657928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
