time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348617076873779297e-01,3.912031738765548994e-01,-5.533302815289538046e-01,5.530477713780195259e+00,-7.437538994394055969e+00,3.824292362859544880e-01,-5.567635614557104873e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368618011474609375e-01,4.041733424887468118e-01,-5.708781567101546273e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.957808804455638096e-01,-5.746929121843287191e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388618946075439453e-01,4.133287556267646323e-01,-5.838483253223465397e-01,4.577492662586803540e+00,-6.484781271997971608e+00,4.049362935835816302e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408619880676269531e-01,4.247730220492869080e-01,-5.991073472190429072e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.163805600061039058e-01,-6.036850537880518175e-01,5.721865828233505091e+00,-8.201341020468023046e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428620815277099609e-01,4.358358129243917745e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.278248264286261815e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448621749877929688e-01,4.472800793469140501e-01,-6.292439154650182331e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.392690928511484572e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468622684478759766e-01,4.610131990539407809e-01,-6.479362172884712834e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.526207370107577788e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488623619079589844e-01,4.705500877393760106e-01,-6.605249103532457866e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.621576256961930085e-01,-6.666285191119243336e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508624553680419922e-01,4.819943541618982863e-01,-6.754024567025247450e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.739833676661326933e-01,-6.826504921034555196e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528625488281250000e-01,4.938200961318379711e-01,-6.906614785992211125e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.858091096360723782e-01,-6.986724650949867055e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548626422882080078e-01,5.056458381017776560e-01,-7.063019760433348893e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.980163271534294722e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568627357482910156e-01,5.201419089036392052e-01,-7.253757534142053487e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.121309224078736122e-01,-7.326237888151361233e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588628292083740234e-01,5.292973220416570257e-01,-7.372014953841450335e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.216678110933088419e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608629226684570312e-01,5.418860151064315289e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-8.010612159527795484e+00,5.334935530632485268e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628630161285400391e-01,5.537117570763712138e-01,-7.688639658197917726e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.460822461280230300e-01,-7.784008545052270023e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648631095886230469e-01,5.663004501411457170e-01,-7.848859388113229585e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.586709391927975332e-01,-7.940413519493407790e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668632030487060547e-01,5.807965209430072662e-01,-8.035782406347760087e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.731670099946590824e-01,-8.134966048676286476e-01,7.247696715762439013e+00,-9.727171907996957856e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688632965087890625e-01,5.907148851758599051e-01,-8.154039826047156936e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.830853742275117213e-01,-8.260852979324031509e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708633899688720703e-01,6.029221026932169991e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.952925917448688153e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728634834289550781e-01,6.155107957579915023e-01,-8.470664530403606562e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.078812848096433186e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748635768890380859e-01,6.280994888227660056e-01,-8.627069504844744330e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.204699778744178218e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768636703491210938e-01,6.429770351720449639e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.353475242236967802e-01,-8.932249942778671681e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788637638092041016e-01,6.532768749523150120e-01,-8.928435187304497589e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.456473640039668282e-01,-9.058136873426416713e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808638572692871094e-01,6.654840924696721061e-01,-9.088654917219809448e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.578545815213239223e-01,-9.218356603341728572e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828639507293701172e-01,6.784542610818640185e-01,-9.241245136186773124e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.704432745860984255e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848640441894531250e-01,6.918059052414733401e-01,-9.401464866102084983e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.830319676508729287e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868641376495361328e-01,7.063019760433348893e-01,-9.573128862439919118e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.986724650949867055e-01,-9.725719081406882793e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888642311096191406e-01,7.169832913710223465e-01,-9.699015793087664150e-01,5.340408106351270945e+00,-6.294052411056854979e+00,7.089723048752567536e-01,-9.847791256580453734e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908643245697021484e-01,7.295719844357968498e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.219424734874486660e-01,-1.000038147554741741e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928644180297851562e-01,7.421606775005713530e-01,-9.988937209124895134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.341496910048057600e-01,-1.016060120546272927e+00,6.103323550115738350e+00,-8.010612159526907305e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948645114898681641e-01,7.551308461127650418e-01,-1.014152742809185881e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.475013351644150816e-01,-1.030937666895551885e+00,6.674714482148512040e+00,-7.437538994394055969e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968646049499511719e-01,7.707713435568788185e-01,-1.032463569085221522e+00,7.819883298585789788e+00,-9.154985325173607080e+00,7.631418326085306347e-01,-1.049629968719004935e+00,7.819883298586677967e+00,-9.345714186114724598e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988646984100341797e-01,7.814526588845662758e-01,-1.043907835507743798e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.734416723888006828e-01,-1.061455710688944620e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008647918701171875e-01,7.944228274967581882e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.864118410009925952e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028648853302001953e-01,8.070115205615326914e-01,-1.073281452658884305e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.993820096131845077e-01,-1.091210803387502537e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048649787902832031e-01,8.199816891737246038e-01,-1.088158999008163264e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.123521782253764201e-01,-1.106851300831616314e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068650722503662109e-01,8.360036621652557898e-01,-1.105325398641946677e+00,8.010612159526907305e+00,-8.582798742350256305e+00,8.276112001220727876e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088651657104492188e-01,8.466849774929432471e-01,-1.117151140611886362e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.386739909971776541e-01,-1.136987869077591640e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108652591705322266e-01,8.600366216525525687e-01,-1.131647211413747911e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.516441596093695665e-01,-1.152246890974288007e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
