time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.755542516708374023e+00,2.219233997100785061e+00,6.941138323033491986e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.218852521553367652e+00,6.943045700770579032e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.751672041567140070e+00,-1.708173584313007476e-01,-2.470919965187971801e-01,-1.708173584313007476e-01,5.594139194139193805e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757542848587036133e+00,2.220759899290454698e+00,6.938849469748987531e+00,7.628245122455442617e-01,-1.144236768368316337e+00,2.219233997100785061e+00,6.941138323033491986e+00,1.907288609411168234e-01,-9.536443047055841449e-01,5.759925036819685928e+00,-1.845328640506690154e-01,-2.388390012662512940e-01,-1.845328640506690154e-01,5.430036630036630285e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.759542942047119141e+00,2.221904325932706925e+00,6.937323567559317894e+00,5.721865828233504425e-01,-7.629154437644672937e-01,2.220759899290454698e+00,6.938849469748987531e+00,7.628245122455442617e-01,-1.144236768368316337e+00,6.146260535787930301e+00,-1.857055489294743289e-01,1.474964977019925239e-01,-1.857055489294743289e-01,5.389010989010989405e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.761543035507202148e+00,2.223430228122376562e+00,6.934653238727396030e+00,7.629154437644672937e-01,-1.335102026587817736e+00,2.221904325932706925e+00,6.937323567559317894e+00,5.721865828233504425e-01,-7.629154437644672937e-01,6.240458581108515368e+00,-1.869601348396198737e-01,2.416945430225775626e-01,-1.869601348396198737e-01,5.418315018315018605e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.763543367385864258e+00,2.225719081406881017e+00,6.931601434348056756e+00,1.144236768368316337e+00,-1.525649024491088523e+00,2.223430228122376562e+00,6.934653238727396030e+00,7.629154437644672937e-01,-1.335102026587817736e+00,6.245999460998933550e+00,-1.876799786441266660e-01,2.472354229129962999e-01,-1.876799786441266660e-01,5.599999999999999645e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.765543460845947266e+00,2.227626459143968063e+00,6.928168154421300073e+00,9.536443047055841449e-01,-1.716559748470051439e+00,2.225719081406881017e+00,6.931601434348056756e+00,1.144236768368316337e+00,-1.525649024491088523e+00,6.239641661759988800e+00,-1.881874832826309352e-01,2.484602881637975325e-01,-1.881874832826309352e-01,5.857875457875457492e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.767543554306030273e+00,2.230296787975889927e+00,6.923971923399708572e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.227626459143968063e+00,6.928168154421300073e+00,9.536443047055841449e-01,-1.716559748470051439e+00,6.240695465281788756e+00,-1.886611185164999149e-01,2.495140916855970448e-01,-1.886611185164999149e-01,5.980952380952381020e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.769543647766113281e+00,2.231822690165559564e+00,6.920538643472951890e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.230296787975889927e+00,6.923971923399708572e+00,1.335102026587817736e+00,-2.098017470352285141e+00,6.240801157687701384e+00,-1.888525555765416808e-01,2.496197840915100885e-01,-1.888525555765416808e-01,6.080586080586080300e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.771543979644775391e+00,2.234111543450064019e+00,6.915579461356525570e+00,1.144236768368316337e+00,-2.479179664798018656e+00,2.231822690165559564e+00,6.920538643472951890e+00,7.629154437644672937e-01,-1.716559748470051439e+00,6.241188551158750819e+00,-1.892360188539943533e-01,2.500071775625595238e-01,-1.892360188539943533e-01,6.174358974358974628e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.773544073104858398e+00,2.236781872281985883e+00,6.910238803692681842e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.234111543450064019e+00,6.915579461356525570e+00,1.144236768368316337e+00,-2.479179664798018656e+00,6.241571724902049034e+00,-1.895671848767785383e-01,2.503903513058572949e-01,-1.895671848767785383e-01,6.074725274725274460e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.775544166564941406e+00,2.239452201113907748e+00,6.905279621576255522e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.236781872281985883e+00,6.910238803692681842e+00,1.335102026587817736e+00,-2.670204053175635472e+00,6.227952117413634525e+00,-1.897641369380232979e-01,2.506514734927364763e-01,-1.897641369380232979e-01,5.875457875457875900e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777544260025024414e+00,2.243648432135499249e+00,6.898413061722742157e+00,2.098017470352285141e+00,-3.433119496940102877e+00,2.239452201113907748e+00,6.905279621576255522e+00,1.335102026587817736e+00,-2.479475192234518843e+00,6.228487644921195887e+00,-1.901584825378779264e-01,2.511870010002971165e-01,-1.901584825378779264e-01,5.699633699633699813e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.779544353485107422e+00,2.246700236514838522e+00,6.893835355153733246e+00,1.525830887528934587e+00,-2.288746331293401770e+00,2.243648432135499249e+00,6.898413061722742157e+00,2.098017470352285141e+00,-3.433119496940102877e+00,6.228623208267252132e+00,-1.901789019716899898e-01,2.513225643463536385e-01,-1.901789019716899898e-01,5.494505494505494525e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.781544446945190430e+00,2.251277943083849209e+00,6.887350270847637290e+00,2.288746331294289948e+00,-3.242390635998985804e+00,2.246700236514838522e+00,6.893835355153733246e+00,1.525830887528934587e+00,-2.288746331293401770e+00,6.229005684700497980e+00,-1.904280941012849171e-01,2.517050407795993205e-01,-1.904280941012849171e-01,5.605860805860805485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.783544540405273438e+00,2.255474174105440710e+00,6.881246662088958743e+00,2.098017470352285141e+00,-3.051661775057869175e+00,2.251277943083849209e+00,6.887350270847637290e+00,2.288746331294289948e+00,-3.242390635998985804e+00,6.229217959208487088e+00,-1.905772382016661659e-01,2.519173152875889277e-01,-1.905772382016661659e-01,5.793406593406593252e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.785544633865356445e+00,2.260051880674449620e+00,6.874380102235445378e+00,2.288746331293401770e+00,-3.433119496940102877e+00,2.255474174105440710e+00,6.881246662088958743e+00,2.098017470352285141e+00,-3.051661775057869175e+00,5.840775135592183531e+00,-1.907838569172527754e-01,2.521368299281211978e-01,-1.907838569172527754e-01,6.133333333333333748e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.787544727325439453e+00,2.265392538338293349e+00,6.865987640192262376e+00,2.670204053175635472e+00,-4.196034940704570282e+00,2.260051880674449620e+00,6.874380102235445378e+00,2.288746331293401770e+00,-3.433119496940102877e+00,5.841052771192718929e+00,-1.911201670634851413e-01,2.524144655286560956e-01,-1.911201670634851413e-01,6.063003663003662780e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789544820785522461e+00,2.269207293812467441e+00,6.859121080338749010e+00,1.907288609411168290e+00,-3.433119496940102877e+00,2.265392538338293349e+00,6.865987640192262376e+00,2.670204053175635472e+00,-4.196034940704570282e+00,5.841049048500380536e+00,-1.912129714188185170e-01,2.524107428363177030e-01,-1.912129714188185170e-01,5.816849816849816612e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791544914245605469e+00,2.274166475928893760e+00,6.851110093842983417e+00,2.479475192234518843e+00,-4.005306079763453653e+00,2.269207293812467441e+00,6.859121080338749010e+00,1.907288609411168290e+00,-3.433119496940102877e+00,5.841207589172926262e+00,-1.914144495444580485e-01,2.525692835088640398e-01,-1.914144495444580485e-01,5.453479853479853645e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.793545007705688477e+00,2.279507133592737489e+00,6.842336156252383006e+00,2.670204053175635472e+00,-4.386763801645686911e+00,2.274166475928893760e+00,6.851110093842983417e+00,2.479475192234518843e+00,-4.005306079763453653e+00,5.841382383504359233e+00,-1.916579360565581203e-01,2.527440778402964550e-01,-1.916579360565581203e-01,5.564835164835164605e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.795545101165771484e+00,2.285610742351416036e+00,6.833562218661782595e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.279507133592737489e+00,6.842336156252383006e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.974926295293980116e-01,-1.918507425169491687e-01,2.529794993414097304e-01,-1.918507425169491687e-01,5.939926739926740140e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.797545194625854492e+00,2.292477302204929401e+00,6.822117952239260319e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.285610742351416036e+00,6.833562218661782595e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.977706316417386478e-01,-1.922914175706704476e-01,2.532575014537503666e-01,-1.922914175706704476e-01,5.799267399267399092e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799545288085937500e+00,2.297055008773938312e+00,6.813725490196077317e+00,2.288746331293401770e+00,-4.196034940704570282e+00,2.292477302204929401e+00,6.822117952239260319e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.977037987777862216e-01,-1.923142871485818972e-01,2.531906685897979403e-01,-1.923142871485818972e-01,2.939194139194139410e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.801545381546020508e+00,2.301632715342947222e+00,6.803807125963224678e+00,2.288746331293401770e+00,-4.958950384469037687e+00,2.297055008773938312e+00,6.813725490196077317e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.976499140013039502e-01,-1.924955178670731959e-01,2.531367838133156689e-01,-1.924955178670731959e-01,1.737728937728936884e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.803545475006103516e+00,2.306591897459373541e+00,6.793888761730372039e+00,2.479475192234518843e+00,-4.958950384469037687e+00,2.301632715342947222e+00,6.803807125963224678e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.976548824454822495e-01,-1.926398622983291065e-01,2.531417522574939682e-01,-1.926398622983291065e-01,1.063736263736263510e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.805545568466186523e+00,2.311932555123217270e+00,6.783970397497519400e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.306591897459373541e+00,6.793888761730372039e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-3.497722495919038277e+00,-1.927549656350149854e-01,2.531937466804491388e-01,-1.927549656350149854e-01,7.824175824175831906e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807545661926269531e+00,2.318799114976730635e+00,6.772526131074997124e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.311932555123217270e+00,6.783970397497519400e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-3.497492819608655878e+00,-1.930077445362735344e-01,2.534234229908312597e-01,-1.930077445362735344e-01,4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809545755386352539e+00,2.323758297093156955e+00,6.764515144579231531e+00,2.479475192234518843e+00,-4.005306079763453653e+00,2.318799114976730635e+00,6.772526131074997124e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-3.497544539421844512e+00,-1.928477042632794347e-01,2.533717031776427930e-01,-1.928477042632794347e-01,-8.293040293040299105e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811545848846435547e+00,2.327954528114748456e+00,6.754978255893796302e+00,2.098017470352285141e+00,-4.768221523527920169e+00,2.323758297093156955e+00,6.764515144579231531e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-3.497680819425133425e+00,-1.928806320975628430e-01,2.532354231743540462e-01,-1.928806320975628430e-01,-1.345054945054945605e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813545942306518555e+00,2.330243381399252911e+00,6.746204318303195890e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.327954528114748456e+00,6.754978255893796302e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-3.498037385003739619e+00,-1.928263956296536186e-01,2.528788575957477414e-01,-1.928263956296536186e-01,-1.942857142857143060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815546035766601562e+00,2.331387808041505139e+00,6.737811856260012888e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.330243381399252911e+00,6.746204318303195890e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-4.943033721601814534e+00,-1.927425850294283427e-01,2.524170611740642056e-01,-1.927425850294283427e-01,-2.587545787545787235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.817546129226684570e+00,2.334821087968261821e+00,6.727512016479742840e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.331387808041505139e+00,6.737811856260012888e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-4.943093014526804829e+00,-1.928772327918713003e-01,2.523577682490741325e-01,-1.928772327918713003e-01,-3.525274725274725185e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819546461105346680e+00,2.338254367895018504e+00,6.720263981078812066e+00,1.716355152552474506e+00,-3.623416433166334993e+00,2.334821087968261821e+00,6.727512016479742840e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-4.943141091501447093e+00,-1.926620069011780734e-01,2.523096912744318132e-01,-1.926620069011780734e-01,-4.568498168498170031e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.821546554565429688e+00,2.342450598916610005e+00,6.714541847867550928e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.338254367895018504e+00,6.720263981078812066e+00,1.716355152552474506e+00,-3.623416433166334993e+00,-4.943068294091879089e+00,-1.923261299418859427e-01,2.523824886839999282e-01,-1.923261299418859427e-01,-4.797069597069597791e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.823546648025512695e+00,2.346265354390784097e+00,6.709582665751124608e+00,1.907288609411168290e+00,-2.479475192234518843e+00,2.342450598916610005e+00,6.714541847867550928e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-4.943065624369944899e+00,-1.919724738369580908e-01,2.523851584059338404e-01,-1.919724738369580908e-01,-4.509890109890111631e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.825546741485595703e+00,2.348172732127871143e+00,6.704242008087280880e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.346265354390784097e+00,6.709582665751124608e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-4.321636784811043519e+00,-1.917279507930167437e-01,2.521027438449622848e-01,-1.917279507930167437e-01,-4.304761904761903679e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.827546834945678711e+00,2.349698634317540780e+00,6.699282825970854560e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.348172732127871143e+00,6.704242008087280880e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-4.321942876943405842e+00,-1.914882553596416181e-01,2.517966517125999615e-01,-1.914882553596416181e-01,-4.445421245421243839e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829546928405761719e+00,2.351224536507210416e+00,6.697375448233767514e+00,7.629154437644672937e-01,-9.536443047055841449e-01,2.349698634317540780e+00,6.699282825970854560e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-4.322210978314005025e+00,-1.909490259565471693e-01,2.515285503420012225e-01,-1.909490259565471693e-01,-4.416117216117214639e+00,-4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.831547021865844727e+00,2.353131914244297462e+00,6.694705119401845650e+00,9.536443047055841449e-01,-1.335102026587817736e+00,2.351224536507210416e+00,6.697375448233767514e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-4.322369674410672324e+00,-1.905916921009785381e-01,2.513698542453332574e-01,-1.905916921009785381e-01,-4.310622710622709519e+00,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
