time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.090902090072631836e+00,3.001640344853894860e+00,1.649881742580294741e-01,5.721865828233504425e-01,-2.288746331293401770e+00,3.000495918211642632e+00,1.695658808270383844e-01,3.814577218822336468e-01,-2.098017470352285141e+00,1.516296029090881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092902183532714844e+00,3.003547722590981905e+00,1.604104676890205639e-01,9.536443047055841449e-01,-2.288746331293401770e+00,3.001640344853894860e+00,1.649881742580294741e-01,5.721865828233504425e-01,-2.288746331293401770e+00,1.516296029090881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094902276992797852e+00,3.006218051422903770e+00,1.554512855725942444e-01,1.335102026587817736e+00,-2.479475192234518843e+00,3.003547722590981905e+00,1.604104676890205639e-01,9.536443047055841449e-01,-2.288746331293401770e+00,-7.191054224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096902370452880859e+00,3.009269855802243043e+00,1.501106279087505158e-01,1.525830887528934587e+00,-2.670204053175635472e+00,3.006218051422903770e+00,1.554512855725942444e-01,1.335102026587817736e+00,-2.479475192234518843e+00,-7.191054224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098902463912963867e+00,3.010414282444495271e+00,1.459143968871590147e-01,5.721865828233504425e-01,-2.098017470352285141e+00,3.009269855802243043e+00,1.501106279087505158e-01,1.525830887528934587e+00,-2.670204053175635472e+00,-7.191054224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100902557373046875e+00,3.010032806897077862e+00,1.401922636758978769e-01,-1.907288609411168234e-01,-2.860932914116752546e+00,3.010414282444495271e+00,1.459143968871590147e-01,5.721865828233504425e-01,-2.098017470352285141e+00,-7.191054224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102902650833129883e+00,3.009651331349660452e+00,1.352330815594715574e-01,-1.907288609411168234e-01,-2.479475192234518843e+00,3.010032806897077862e+00,1.401922636758978769e-01,-1.907288609411168234e-01,-2.860932914116752546e+00,-7.191054224967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104902744293212891e+00,3.009651331349660452e+00,1.302738994430452379e-01,0.000000000000000000e+00,-2.479475192234518843e+00,3.009651331349660452e+00,1.352330815594715574e-01,-1.907288609411168234e-01,-2.479475192234518843e+00,1.553362369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106903076171875000e+00,3.009651331349660452e+00,1.237888151369492817e-01,0.000000000000000000e+00,-3.242004177043563029e+00,3.009651331349660452e+00,1.302738994430452379e-01,0.000000000000000000e+00,-2.479475192234518843e+00,1.553362369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.108903169631958008e+00,3.009651331349660452e+00,1.195925841153577807e-01,0.000000000000000000e+00,-2.098017470352285141e+00,3.009651331349660452e+00,1.237888151369492817e-01,0.000000000000000000e+00,-3.242004177043563029e+00,1.553362369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.110903263092041016e+00,3.009651331349660452e+00,1.146334019989314612e-01,0.000000000000000000e+00,-2.479475192234518843e+00,3.009651331349660452e+00,1.195925841153577807e-01,0.000000000000000000e+00,-2.098017470352285141e+00,1.553362369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112903356552124023e+00,3.010414282444495271e+00,1.096742198825051418e-01,3.814577218822336468e-01,-2.479475192234518843e+00,3.009651331349660452e+00,1.146334019989314612e-01,0.000000000000000000e+00,-2.479475192234518843e+00,1.553362369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114903450012207031e+00,3.011940184634164908e+00,1.043335622186614131e-01,7.629154437644672937e-01,-2.670204053175635472e+00,3.010414282444495271e+00,1.096742198825051418e-01,3.814577218822336468e-01,-2.479475192234518843e+00,2.933022737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.116903543472290039e+00,3.014991989013504181e+00,9.899290455481768447e-02,1.525830887528934587e+00,-2.670204053175635472e+00,3.011940184634164908e+00,1.043335622186614131e-01,7.629154437644672937e-01,-2.670204053175635472e+00,2.933022737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118903636932373047e+00,3.017662317845426045e+00,9.479667353322618339e-02,1.335102026587817736e+00,-2.098017470352285141e+00,3.014991989013504181e+00,9.899290455481768447e-02,1.525830887528934587e+00,-2.670204053175635472e+00,2.933022737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.120903730392456055e+00,3.022240024414434956e+00,9.021896696421727313e-02,2.288746331293401770e+00,-2.288746331293401770e+00,3.017662317845426045e+00,9.479667353322618339e-02,1.335102026587817736e+00,-2.098017470352285141e+00,2.933022737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122903823852539062e+00,3.024910353246356820e+00,8.525978484779095368e-02,1.335102026587817736e+00,-2.479475192234518843e+00,3.022240024414434956e+00,9.021896696421727313e-02,2.288746331293401770e+00,-2.288746331293401770e+00,2.933022737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124903917312622070e+00,3.027199206530861275e+00,7.991912718394722503e-02,1.144373165646700885e+00,-2.670204053175635472e+00,3.024910353246356820e+00,8.525978484779095368e-02,1.335102026587817736e+00,-2.479475192234518843e+00,-2.078130722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126904010772705078e+00,3.028343633173113503e+00,7.152666514076422288e-02,5.721865828233504425e-01,-4.196034940704570282e+00,3.027199206530861275e+00,7.991912718394722503e-02,1.144373165646700885e+00,-2.670204053175635472e+00,-2.078130722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185347985347984689e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128904104232788086e+00,3.029106584267948321e+00,6.580453192950308505e-02,3.814577218822336468e-01,-2.860932914116752546e+00,3.028343633173113503e+00,7.152666514076422288e-02,5.721865828233504425e-01,-4.196034940704570282e+00,-2.078130722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130904197692871094e+00,3.029488059815365730e+00,5.893797207598971966e-02,1.907288609411168234e-01,-3.433119496940102877e+00,3.029106584267948321e+00,6.580453192950308505e-02,3.814577218822336468e-01,-2.860932914116752546e+00,-2.078130722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132904291152954102e+00,3.029488059815365730e+00,5.207141222247635426e-02,0.000000000000000000e+00,-3.433119496940102877e+00,3.029488059815365730e+00,5.893797207598971966e-02,1.907288609411168234e-01,-3.433119496940102877e+00,-2.078130722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134904384613037109e+00,3.028343633173113503e+00,4.520485236896298886e-02,-5.721865828233504425e-01,-3.433119496940102877e+00,3.029488059815365730e+00,5.207141222247635426e-02,0.000000000000000000e+00,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136904478073120117e+00,3.027962157625696094e+00,3.719386587319739590e-02,-1.907288609411168234e-01,-4.005306079763453653e+00,3.028343633173113503e+00,4.520485236896298886e-02,-5.721865828233504425e-01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138904571533203125e+00,3.029869535362783139e+00,3.185320820935366726e-02,9.536443047055841449e-01,-2.670204053175635472e+00,3.027962157625696094e+00,3.719386587319739590e-02,-1.907288609411168234e-01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.140904664993286133e+00,3.033302815289539822e+00,2.536812390325771105e-02,1.716559748470051439e+00,-3.242390635998985804e+00,3.029869535362783139e+00,3.185320820935366726e-02,9.536443047055841449e-01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.142904758453369141e+00,3.037880521858548732e+00,1.926451514457916403e-02,2.288746331293401770e+00,-3.051661775057869175e+00,3.033302815289539822e+00,2.536812390325771105e-02,1.716559748470051439e+00,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144904851913452148e+00,3.043602655069809870e+00,1.430533302815284458e-02,2.860932914116752546e+00,-2.479475192234518843e+00,3.037880521858548732e+00,1.926451514457916403e-02,2.288746331293401770e+00,-3.051661775057869175e+00,-2.555206298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146904945373535156e+00,3.048561837186236190e+00,8.583199816891706746e-03,2.479475192234518843e+00,-2.860932914116752546e+00,3.043602655069809870e+00,1.430533302815284458e-02,2.860932914116752546e+00,-2.479475192234518843e+00,-2.555206298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148905038833618164e+00,3.050087739375905826e+00,4.005493247882796481e-03,7.629154437644672937e-01,-2.288746331293401770e+00,3.048561837186236190e+00,8.583199816891706746e-03,2.479475192234518843e+00,-2.860932914116752546e+00,-2.555206298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150905132293701172e+00,3.050850690470740645e+00,-2.098115510795750538e-03,3.814577218822336468e-01,-3.051661775057869175e+00,3.050087739375905826e+00,4.005493247882796481e-03,7.629154437644672937e-01,-2.288746331293401770e+00,-2.555206298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152905225753784180e+00,3.050087739375905826e+00,-1.010910200656134350e-02,-3.814577218822336468e-01,-4.005306079763453653e+00,3.050850690470740645e+00,-2.098115510795750538e-03,3.814577218822336468e-01,-3.051661775057869175e+00,-2.555206298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154905319213867188e+00,3.048180361638818781e+00,-1.812008850232693646e-02,-9.536443047055841449e-01,-4.005306079763453653e+00,3.050087739375905826e+00,-1.010910200656134350e-02,-3.814577218822336468e-01,-4.005306079763453653e+00,2.212775707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156905412673950195e+00,3.046654459449149144e+00,-2.613107499809252943e-02,-7.629154437644672937e-01,-4.005306079763453653e+00,3.048180361638818781e+00,-1.812008850232693646e-02,-9.536443047055841449e-01,-4.005306079763453653e+00,2.212775707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158905506134033203e+00,3.047417410543983962e+00,-3.147173266193625807e-02,3.814577218822336468e-01,-2.670204053175635472e+00,3.046654459449149144e+00,-2.613107499809252943e-02,-7.629154437644672937e-01,-4.005306079763453653e+00,2.212775707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.160905599594116211e+00,3.050469214923323236e+00,-3.681239032577998671e-02,1.525830887528934587e+00,-2.670204053175635472e+00,3.047417410543983962e+00,-3.147173266193625807e-02,3.814577218822336468e-01,-2.670204053175635472e+00,2.212775707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162905693054199219e+00,3.053902494850079918e+00,-4.177157244220630616e-02,1.716559748470051439e+00,-2.479475192234518843e+00,3.050469214923323236e+00,-3.681239032577998671e-02,1.525830887528934587e+00,-2.670204053175635472e+00,2.212775707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164905786514282227e+00,3.058098725871671419e+00,-4.673075455863262562e-02,2.098017470352285141e+00,-2.479475192234518843e+00,3.053902494850079918e+00,-4.177157244220630616e-02,1.716559748470051439e+00,-2.479475192234518843e+00,3.464341163635253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166905879974365234e+00,3.063820859082932557e+00,-5.245288776989376345e-02,2.860932914116752546e+00,-2.860932914116752546e+00,3.058098725871671419e+00,-4.673075455863262562e-02,2.098017470352285141e+00,-2.479475192234518843e+00,3.464341163635253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
