time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.602210521697998047e-01,5.151827267872128857e-01,1.296826123445487866e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,5.189974822613869776e-01,1.302548256656749004e+00,-1.525830887528934587e+00,-2.288746331293401770e+00,-2.515245553506445519e-01,-3.145969088727407659e+00,-2.515245553506445519e-01,-1.899048644842438183e-01,1.201465201465197197e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622211456298828125e-01,5.113679713130387938e-01,1.290341039139391910e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,5.151827267872128857e-01,1.296826123445487866e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.517182084566431111e-01,-3.146281654880334955e+00,-2.517182084566431111e-01,-1.902174306371706702e-01,1.318681318681313996e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642212390899658203e-01,5.071717402914472927e-01,1.283474479285878544e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,5.113679713130387938e-01,1.290341039139391910e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,-2.519271745327168466e-01,-3.115180754280324926e+00,-2.519271745327168466e-01,-1.905036207201440956e-01,1.435897435897430796e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662213325500488281e-01,5.022125581750209733e-01,1.275082017242695542e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,5.071717402914472927e-01,1.283474479285878544e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,-2.522021766104343699e-01,-3.115580043720387771e+00,-2.522021766104343699e-01,-1.909029101602068845e-01,1.318681318681313996e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682214260101318359e-01,4.983978027008468814e-01,1.267833981841764768e+00,-1.907288609411168290e+00,-3.623848357881219506e+00,5.022125581750209733e-01,1.275082017242695542e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-2.522416310051632804e-01,-3.115761048068800942e+00,-2.522416310051632804e-01,-1.910839145086202784e-01,1.318681318681313996e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702215194702148438e-01,4.934386205844205620e-01,1.259441519798581766e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,4.983978027008468814e-01,1.267833981841764768e+00,-1.907288609411168290e+00,-3.623848357881219506e+00,-2.524391916504756805e-01,-3.116032280167332580e+00,-2.524391916504756805e-01,-1.913551466071519713e-01,1.084249084249080397e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722216129302978516e-01,4.884794384679942425e-01,1.251049057755398763e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,4.934386205844205620e-01,1.259441519798581766e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-2.525913205986780596e-01,-3.116246224890766303e+00,-2.525913205986780596e-01,-1.915690913305855281e-01,1.142857142857138797e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742217063903808594e-01,4.831387808041505139e-01,1.241893644617379167e+00,-2.670204053175635472e+00,-4.577492662587691719e+00,4.884794384679942425e-01,1.251049057755398763e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-2.527611514013193283e-01,-2.295647005168630628e+00,-2.527611514013193283e-01,-1.918219128529566886e-01,1.201465201465197197e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762217998504638672e-01,4.766536964980545577e-01,1.230067902647439482e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,4.831387808041505139e-01,1.241893644617379167e+00,-2.670204053175635472e+00,-4.577492662587691719e+00,-2.530416998931306893e-01,-2.296134693415848638e+00,-2.530416998931306893e-01,-1.923096011001745875e-01,1.318681318681313996e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782218933105468750e-01,4.720759899290456474e-01,1.221293965056839070e+00,-2.288746331293401770e+00,-4.386763801645686911e+00,4.766536964980545577e-01,1.230067902647439482e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.530169620613733628e-01,-2.296194729318902006e+00,-2.530169620613733628e-01,-1.923696370032283443e-01,1.494505494505489196e-01,-2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802219867706298828e-01,4.655909056229496912e-01,1.210612649729151613e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,4.720759899290456474e-01,1.221293965056839070e+00,-2.288746331293401770e+00,-4.386763801645686911e+00,-2.532389281963967065e-01,-2.296445780533942660e+00,-2.532389281963967065e-01,-1.926206882182686375e-01,1.435897435897430796e-01,-2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822220802307128906e-01,4.594872968642711442e-01,1.198786907759211928e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,4.655909056229496912e-01,1.210612649729151613e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-2.533653517350888396e-01,-2.296766285595454260e+00,-2.533653517350888396e-01,-1.929411932797804319e-01,1.553113553113547596e-01,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842224121093750000e-01,4.533836881055925971e-01,1.186579690241854834e+00,-3.051298048982177047e+00,-6.102596097964354094e+00,4.594872968642711442e-01,1.198786907759211928e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-2.534650898897505833e-01,-5.180787682245870940e-01,-2.534650898897505833e-01,-1.932358979891439510e-01,1.611721611721605996e-01,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862225055694580078e-01,4.453727016098270042e-01,1.172083619439993285e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,4.533836881055925971e-01,1.186579690241854834e+00,-3.051298048982177047e+00,-6.102596097964354094e+00,-2.537716225847213014e-01,-5.185521526779768298e-01,-2.537716225847213014e-01,-1.937092824425336868e-01,1.494505494505489196e-01,-2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882225990295410156e-01,4.400320439459832755e-01,1.161402304112305828e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,4.453727016098270042e-01,1.172083619439993285e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.536980448549514544e-01,-5.185325601428807385e-01,-2.536980448549514544e-01,-1.936896899074375955e-01,1.377289377289372396e-01,-1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902226924896240234e-01,4.324025329976350918e-01,1.148432135500113915e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,4.400320439459832755e-01,1.161402304112305828e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-2.539089005733979332e-01,-5.187547904779663543e-01,-2.539089005733979332e-01,-1.939119202425232114e-01,1.377289377289372396e-01,-9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922230243682861328e-01,4.251544975967043172e-01,1.134699015793087185e+00,-3.623416433166334993e+00,-6.865420610209898022e+00,4.324025329976350918e-01,1.148432135500113915e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-2.540309378557483733e-01,-5.190109358137482420e-01,-2.540309378557483733e-01,-1.941680655783050991e-01,1.142857142857138797e-01,-6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.942231178283691406e-01,4.179064621957735426e-01,1.121728847180895272e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,4.251544975967043172e-01,1.134699015793087185e+00,-3.623416433166334993e+00,-6.865420610209898022e+00,-2.541278867413933606e-01,-3.159579282765175856e-01,-2.541278867413933606e-01,-1.942938214306618450e-01,1.025641025641021997e-01,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962232112884521484e-01,4.095140001525905404e-01,1.104562447547111859e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,4.179064621957735426e-01,1.121728847180895272e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.543351555532745167e-01,-3.164906961679053166e-01,-2.543351555532745167e-01,-1.948265893220496037e-01,1.142857142857138797e-01,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.982235431671142578e-01,4.034103913939119934e-01,1.092736705577172174e+00,-3.051298048982177047e+00,-5.911889969902968112e+00,4.095140001525905404e-01,1.104562447547111859e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.542402397476163367e-01,-3.163665557743652879e-01,-2.542402397476163367e-01,-1.947024489285095750e-01,1.025641025641021997e-01,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.002236366271972656e-01,3.957808804455638096e-01,1.078240634775310625e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,4.034103913939119934e-01,1.092736705577172174e+00,-3.051298048982177047e+00,-5.911889969902968112e+00,-2.543377528411945865e-01,-3.165420625216001094e-01,-2.543377528411945865e-01,-1.948779556757444242e-01,9.084249084249051975e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022237300872802734e-01,3.877698939497982167e-01,1.063363088426031666e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.957808804455638096e-01,1.078240634775310625e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.544583196941712644e-01,-3.167214483049468621e-01,-2.544583196941712644e-01,-1.950573414590911214e-01,6.739926739926715982e-02,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.042238235473632812e-01,3.801403830014500329e-01,1.048104066529335299e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.877698939497982167e-01,1.063363088426031666e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.545114545019998564e-01,-2.666335724156438935e-01,-2.545114545019998564e-01,-1.952397845547735322e-01,7.326007326007299980e-02,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.062239170074462891e-01,3.706034943160148032e-01,1.031319142442969294e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.801403830014500329e-01,1.048104066529335299e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.547661982393443769e-01,-2.669355396828572702e-01,-2.547661982393443769e-01,-1.955417518219869089e-01,8.498168498168467977e-02,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.082240104675292969e-01,3.641184100099188470e-01,1.018730449378194791e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.706034943160148032e-01,1.031319142442969294e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-2.546302800826803492e-01,-2.667474880932062531e-01,-2.546302800826803492e-01,-1.953537002323358918e-01,1.142857142857138797e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.102241039276123047e-01,3.557259479667358448e-01,1.003471427481498424e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.641184100099188470e-01,1.018730449378194791e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.547335731331303865e-01,-2.668704130007934494e-01,-2.547335731331303865e-01,-1.954766251399230881e-01,1.318681318681313996e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122241973876953125e-01,3.473334859235528427e-01,9.874494544899672377e-01,-4.196034940704570282e+00,-8.010612159526907305e+00,3.557259479667358448e-01,1.003471427481498424e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.548158503700810318e-01,-2.670467020293441074e-01,-2.548158503700810318e-01,-1.956529141684737183e-01,8.498168498168467977e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.142242908477783203e-01,3.389410238803698405e-01,9.721904325932708701e-01,-4.196034940704570282e+00,-7.629154437644673159e+00,3.473334859235528427e-01,9.874494544899672377e-01,-4.196034940704570282e+00,-8.010612159526907305e+00,-2.548814566382873181e-01,3.031278099397279879e-01,-2.548814566382873181e-01,-1.957158599516294339e-01,5.567765567765547985e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162243843078613281e-01,3.290226596475172016e-01,9.523537041275655923e-01,-4.958950384469037687e+00,-9.917900768938075373e+00,3.389410238803698405e-01,9.721904325932708701e-01,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.551010487517025860e-01,3.026103527737282750e-01,-2.551010487517025860e-01,-1.962333171176291469e-01,6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.182244777679443359e-01,3.221560997940038362e-01,9.386205844205388615e-01,-3.433119496940102877e+00,-6.866238993880205754e+00,3.290226596475172016e-01,9.523537041275655923e-01,-4.958950384469037687e+00,-9.917900768938075373e+00,-2.549420862350352812e-01,3.028191269580769451e-01,-2.549420862350352812e-01,-1.960245429332804767e-01,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.202245712280273438e-01,3.137636377508208341e-01,9.214541847867554480e-01,-4.196034940704570282e+00,-8.582798742350256305e+00,3.221560997940038362e-01,9.386205844205388615e-01,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.549822213861648312e-01,3.026360286026530400e-01,-2.549822213861648312e-01,-1.962076412887043819e-01,6.739926739926715982e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222249031066894531e-01,3.049897001602204227e-01,9.042877851529720346e-01,-4.386240945411879366e+00,-8.581775762762372750e+00,3.137636377508208341e-01,9.214541847867554480e-01,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.550559484870190130e-01,3.024898734130692102e-01,-2.550559484870190130e-01,-1.963537964782882117e-01,8.498168498168467977e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.242249965667724609e-01,2.962157625696200114e-01,8.863584344243538027e-01,-4.386763801645686911e+00,-8.964256464232491339e+00,3.049897001602204227e-01,9.042877851529720346e-01,-4.386240945411879366e+00,-8.581775762762372750e+00,-2.551148944332034540e-01,1.271152671107464993e+00,-2.551148944332034540e-01,-1.965485255630672057e-01,9.670329670329635974e-02,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262250900268554688e-01,2.851529716945151449e-01,8.649958037689788881e-01,-5.531136967292387574e+00,-1.068081621270254189e+01,2.962157625696200114e-01,8.863584344243538027e-01,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.554103907842151799e-01,1.270648018774061638e+00,-2.554103907842151799e-01,-1.970531778964706437e-01,5.567765567765547985e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.282251834869384766e-01,2.779049362935843703e-01,8.504997329671173389e-01,-3.623848357881219506e+00,-7.247696715762439013e+00,2.851529716945151449e-01,8.649958037689788881e-01,-5.531136967292387574e+00,-1.068081621270254189e+01,-2.552327547114427442e-01,1.270942357315393290e+00,-2.552327547114427442e-01,-1.967588393551388815e-01,3.809523809523795990e-02,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.302252769470214844e-01,2.691309987029839590e-01,8.325703822384991071e-01,-4.386763801645686911e+00,-8.964256464232491339e+00,2.779049362935843703e-01,8.504997329671173389e-01,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.552561290601302879e-01,1.270828841819874100e+00,-2.552561290601302879e-01,-1.968723548506580157e-01,3.223443223443211991e-02,7.062271062271054944e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322253704071044922e-01,2.599755855649661385e-01,8.142595559624634660e-01,-4.577492662586803540e+00,-9.154985325173607080e+00,2.691309987029839590e-01,8.325703822384991071e-01,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.553162057140018759e-01,1.270699303419836834e+00,-2.553162057140018759e-01,-1.970018932506954479e-01,7.326007326007299980e-02,9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.342254638671875000e-01,2.512016479743657271e-01,7.951857785915930066e-01,-4.386763801645686911e+00,-9.536443047055840339e+00,2.599755855649661385e-01,8.142595559624634660e-01,-4.577492662586803540e+00,-9.154985325173607080e+00,-2.553228560910102973e-01,2.087166483402429051e+00,-2.553228560910102973e-01,-1.971829581258913444e-01,6.153846153846131983e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
