time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.760961294174194336e+00,3.170634012359807130e+00,-4.203669794766154766e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.270580605783170114e+00,5.460250247959105963e+00,-5.340408106351270945e+00,1.049008735176142615e+01,4.248848930001258850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762961387634277344e+00,3.169108110170137493e+00,-4.223506523231860044e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,3.259899290455482657e+00,5.481231403067063468e+00,-5.340408106351270945e+00,1.049008735176142615e+01,1.669586062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764961481094360352e+00,3.167582207980467857e+00,-4.242961776150147912e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,3.249217975127793423e+00,5.501831082627603564e+00,-5.340408106352159123e+00,1.029935849082030863e+01,1.669586062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766961574554443359e+00,3.166056305790798220e+00,-4.262417029068437557e+00,-7.629154437644672937e-01,-9.727171907997846034e+00,3.236629282063018920e+00,5.527389944304569980e+00,-6.294052411056854979e+00,1.277883368305482747e+01,1.669586062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768961668014526367e+00,3.164148928053711174e+00,-4.285305561913482109e+00,-9.536443047055841449e-01,-1.144373165646701018e+01,3.228236820019835918e+00,5.543793392843518575e+00,-4.196034940704570282e+00,8.201341020468023046e+00,1.669586062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770961761474609375e+00,3.163004501411458946e+00,-4.301327534905013295e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.217936980239565870e+00,5.564393072404058671e+00,-5.149679245410154316e+00,1.029935849082030863e+01,1.669586062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772961854934692383e+00,3.162241550316624128e+00,-4.320782787823301163e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,3.208781567101548049e+00,5.584992751964598767e+00,-4.577492662586803540e+00,1.029935849082030863e+01,2.565545797348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774961948394775391e+00,3.161097123674371900e+00,-4.340238040741589032e+00,-5.721865828233504425e-01,-9.727171907996957856e+00,3.200770580605782456e+00,5.605973907072556273e+00,-4.005306079763453653e+00,1.049008735176142615e+01,2.565545797348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776962041854858398e+00,3.160334172579537082e+00,-4.359311818112459491e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.189707789730677590e+00,5.629625391012435642e+00,-5.531136967292387574e+00,1.182518937834924344e+01,2.565545797348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778962135314941406e+00,3.159571221484702264e+00,-4.381818875410086633e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,3.182078278782329406e+00,5.645265888456549419e+00,-3.814577218822336580e+00,7.819883298585789788e+00,2.565545797348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780962467193603516e+00,3.159189745937284854e+00,-4.397840848401617819e+00,-1.907061280613860654e-01,-8.009657378578214804e+00,3.171778439002059358e+00,5.665865568017089515e+00,-5.149679245410154316e+00,1.029935849082030863e+01,2.565545797348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782962560653686523e+00,3.158808270389867445e+00,-4.415770199130236051e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.161097123674371900e+00,5.686465247577629611e+00,-5.340408106351270945e+00,1.029935849082030863e+01,2.388962507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784962654113769531e+00,3.158426794842450036e+00,-4.435988403143358738e+00,-1.907288609411168234e-01,-1.010862962987919111e+01,3.151178759441519261e+00,5.704776073853665252e+00,-4.958950384469037687e+00,9.154985325173607080e+00,2.388962507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786962747573852539e+00,3.158426794842450036e+00,-4.455062180514229198e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.138971541924162167e+00,5.726520180056457576e+00,-6.103323550115738350e+00,1.087154507364365941e+01,2.388962507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788962841033935547e+00,3.158045319295032627e+00,-4.477569237811856340e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,3.131342030975813984e+00,5.740634775310901716e+00,-3.814577218822336580e+00,7.056967854821322383e+00,2.388962507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790962934494018555e+00,3.158045319295032627e+00,-4.492446784161135298e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.122186617837796163e+00,5.759708552681772176e+00,-4.577492662586803540e+00,9.536443047055840339e+00,2.388962507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792963027954101562e+00,3.158426794842450036e+00,-4.511520561532005757e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.113031204699778343e+00,5.777637903410390408e+00,-4.577492662586803540e+00,8.964256464232491339e+00,2.158908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794963121414184570e+00,3.158808270389867445e+00,-4.531738765545128445e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.104257267109177931e+00,5.793659876401921593e+00,-4.386763801645686911e+00,8.010612159526907305e+00,2.158908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796963214874267578e+00,3.158808270389867445e+00,-4.550812542915998904e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.093957427328907883e+00,5.814259555962461690e+00,-5.149679245410154316e+00,1.029935849082030863e+01,2.158908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798963308334350586e+00,3.159189745937284854e+00,-4.573319600213626046e+00,1.907288609411168234e-01,-1.125300279552589267e+01,3.087472343022811927e+00,5.828374151216905830e+00,-3.242390635998985804e+00,7.056967854821322383e+00,2.158908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800963401794433594e+00,3.159952697032119673e+00,-4.588197146562905004e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.079079880979628925e+00,5.844396124208437016e+00,-4.196034940704570282e+00,8.010612159526907305e+00,2.158908843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802963495254516602e+00,3.161478599221789310e+00,-4.607270923933775464e+00,7.629154437644672937e-01,-9.536443047055840339e+00,3.070687418936445923e+00,5.860036621652550792e+00,-4.196034940704570282e+00,7.819883298585789788e+00,2.217104196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.804963588714599609e+00,3.163385976958876356e+00,-4.626344701304646811e+00,9.536443047055841449e-01,-9.536443047056284428e+00,3.062676432440680330e+00,5.875295643549247160e+00,-4.005306079763453653e+00,7.629154437644673159e+00,2.217104196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806963682174682617e+00,3.164911879148545992e+00,-4.645418478675517271e+00,7.629154437644672937e-01,-9.536443047055840339e+00,3.053139543755245100e+00,5.893606469825282801e+00,-4.768221523527920169e+00,9.154985325173607080e+00,2.217104196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808963775634765625e+00,3.166819256885633038e+00,-4.667925535973144413e+00,9.536443047055841449e-01,-1.125300279552589267e+01,3.046654459449149144e+00,5.905813687342639895e+00,-3.242390635998985804e+00,6.103323550115738350e+00,2.217104196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810963869094848633e+00,3.167582207980467857e+00,-4.683947508964675599e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.039406424048218369e+00,5.920309758144501444e+00,-3.623848357881219506e+00,7.247696715762439013e+00,2.217104196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812963962554931641e+00,3.167963683527885266e+00,-4.703402761882963468e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.032158388647287595e+00,5.934042877851528175e+00,-3.623848357881219506e+00,6.866238993880205754e+00,2.484900951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814964056015014648e+00,3.168345159075302675e+00,-4.722858014801251336e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.025291828793774229e+00,5.948157473105972315e+00,-3.433119496940102877e+00,7.056967854821322383e+00,2.484900951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816964149475097656e+00,3.169871061264972312e+00,-4.741931792172121796e+00,7.629154437644672937e-01,-9.536443047055840339e+00,3.016899366750591227e+00,5.963797970550086092e+00,-4.195534817350493384e+00,7.818951250516828821e+00,2.484900951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818964242935180664e+00,3.172922865644311585e+00,-4.764438849469748938e+00,1.525830887528934587e+00,-1.125300279552589267e+01,3.011558709086747498e+00,5.975623712520025776e+00,-2.670204053175635472e+00,5.912594689174621720e+00,2.484900951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820964336395263672e+00,3.175211718928816040e+00,-4.780460822461280124e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.005073624780651542e+00,5.988593881132217689e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.484900951385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822964429855346680e+00,3.178644998855572723e+00,-4.799534599832150583e+00,1.716559748470051439e+00,-9.536443047055840339e+00,2.998970016021972995e+00,6.000801098649578336e+00,-3.051661775057869175e+00,6.103323550117514706e+00,2.143604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824964523315429688e+00,3.182078278782329406e+00,-4.818989852750438452e+00,1.716559748470051439e+00,-9.727171907996957856e+00,2.992866407263294448e+00,6.013008316166935430e+00,-3.051661775057869175e+00,6.103323550115738350e+00,2.143604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826964616775512695e+00,3.186655985351338316e+00,-4.837682154573891502e+00,2.288746331293401770e+00,-9.345714186114724598e+00,2.985999847409781083e+00,6.027122911421379570e+00,-3.433119496940102877e+00,7.056967854821322383e+00,2.143604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828964710235595703e+00,3.193141069657434272e+00,-4.860189211871518644e+00,3.242390635998985804e+00,-1.125300279552589267e+01,2.981040665293354763e+00,6.036659800106814799e+00,-2.479475192234518843e+00,4.768221523527920169e+00,2.143604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830964803695678711e+00,3.196192874036773546e+00,-4.876211184863050718e+00,1.525830887528934587e+00,-8.010612159527351395e+00,2.975318532082093625e+00,6.048104066529337075e+00,-2.860932914116752546e+00,5.721865828233505091e+00,2.143604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832964897155761719e+00,3.197718776226443183e+00,-4.896429388876173405e+00,7.629154437644672937e-01,-1.010862962987919111e+01,2.969977874418249897e+00,6.058403906309607123e+00,-2.670204053175635472e+00,5.149679245410154316e+00,1.235586047172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834964990615844727e+00,3.198481727321278001e+00,-4.915503166247043865e+00,3.814577218822336468e-01,-9.536443047055840339e+00,2.965018692301823577e+00,6.068703746089877171e+00,-2.479475192234518843e+00,5.149679245410154316e+00,1.235586047172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836965084075927734e+00,3.197718776226443183e+00,-4.935721370260166552e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,2.959296559090562440e+00,6.080910963607234265e+00,-2.860932914116752546e+00,6.103323550115738350e+00,1.235586047172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
