time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.080597400665283203e-01,3.013084611276417135e+00,-2.023918516823071556e+00,4.768221523527920169e+00,-5.721865828233504425e-01,3.003547722590981905e+00,-2.022774090180819329e+00,6.675510132939089125e+00,-1.907288609411168234e-01,1.713811039098472877e-01,-1.847150424169227423e-01,2.567765592702598854e-01,-1.847150424169227423e-01,5.772893772893770148e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.100598335266113281e-01,3.024910353246356820e+00,-2.024681467917906375e+00,5.912594689174621720e+00,-3.814577218822336468e-01,3.013084611276417135e+00,-2.023918516823071556e+00,4.768221523527920169e+00,-5.721865828233504425e-01,1.714197162007639608e-01,-1.849599259058040956e-01,2.568151715611765584e-01,-1.849599259058040956e-01,4.366300366300368552e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120599269866943359e-01,3.035591668574044277e+00,-2.025444419012741193e+00,5.340408106351270945e+00,-3.814577218822336468e-01,3.024910353246356820e+00,-2.024681467917906375e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.713305897584024295e-01,-1.851383353720912894e-01,2.567260451188150272e-01,-1.851383353720912894e-01,3.487179487179492554e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.140600204467773438e-01,3.046654459449149144e+00,-2.026588845654993420e+00,5.531136967292387574e+00,-5.721865828233504425e-01,3.035591668574044277e+00,-2.025444419012741193e+00,5.340408106351270945e+00,-3.814577218822336468e-01,4.073776499845482846e-01,-1.856714722760217928e-01,2.566947238065697690e-01,-1.856714722760217928e-01,2.842490842490850156e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160601139068603516e-01,3.060006103608758465e+00,-2.027351796749828239e+00,6.675510132939089125e+00,-3.814577218822336468e-01,3.046654459449149144e+00,-2.026588845654993420e+00,5.531136967292387574e+00,-5.721865828233504425e-01,4.075925711560244302e-01,-1.856837076615155124e-01,2.569096449780459146e-01,-1.856837076615155124e-01,2.490842490842481993e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.180604457855224609e-01,3.069161516746776286e+00,-2.028114747844663057e+00,4.576947073473265348e+00,-3.814122561227721309e-01,3.060006103608758465e+00,-2.027351796749828239e+00,6.675510132939089125e+00,-3.814577218822336468e-01,4.073243869255947502e-01,-1.856933565085097104e-01,2.566414607476162346e-01,-1.856933565085097104e-01,3.311355311355317355e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200605392456054688e-01,3.080224307621881152e+00,-2.029259174486915285e+00,5.531136967292387574e+00,-5.721865828233504425e-01,3.069161516746776286e+00,-2.028114747844663057e+00,4.576947073473265348e+00,-3.814122561227721309e-01,4.073099573708954813e-01,-1.860298624687169722e-01,2.566270311929169656e-01,-1.860298624687169722e-01,3.604395604395609354e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.220606327056884766e-01,3.091668574044403428e+00,-2.029640650034332694e+00,5.721865828233505091e+00,-1.907288609411168234e-01,3.080224307621881152e+00,-2.029259174486915285e+00,5.531136967292387574e+00,-5.721865828233504425e-01,4.073385073202835938e-01,-1.856346301957120248e-01,2.566555811423050781e-01,-1.856346301957120248e-01,4.131868131868134952e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.240607261657714844e-01,3.102349889372090885e+00,-2.030403601129167512e+00,5.340408106351270945e+00,-3.814577218822336468e-01,3.091668574044403428e+00,-2.029640650034332694e+00,5.721865828233505091e+00,-1.907288609411168234e-01,4.189262277200918594e-01,-1.856544691177584583e-01,2.565982228830557266e-01,-1.856544691177584583e-01,3.956043956043959753e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.260608196258544922e-01,3.114938582436865389e+00,-2.031166552224002331e+00,6.294052411056854979e+00,-3.814577218822336468e-01,3.102349889372090885e+00,-2.030403601129167512e+00,5.340408106351270945e+00,-3.814577218822336468e-01,4.190807280256234613e-01,-1.856701999946484549e-01,2.567527231885873285e-01,-1.856701999946484549e-01,4.542124542124543751e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.280609130859375000e-01,3.124093995574883209e+00,-2.031548027771419740e+00,4.577492662586803540e+00,-1.907288609411168234e-01,3.114938582436865389e+00,-2.031166552224002331e+00,6.294052411056854979e+00,-3.814577218822336468e-01,4.188435339549205771e-01,-1.852848959831225606e-01,2.565155291178844443e-01,-1.852848959831225606e-01,4.366300366300368552e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300610065460205078e-01,3.134775310902570666e+00,-2.032692454413671967e+00,5.340408106351270945e+00,-5.721865828233504425e-01,3.124093995574883209e+00,-2.031548027771419740e+00,4.577492662586803540e+00,-1.907288609411168234e-01,4.188141030658050767e-01,-1.857632755308977757e-01,2.564860982287689439e-01,-1.857632755308977757e-01,4.366300366300368552e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.320611000061035156e-01,3.145838101777675533e+00,-2.033455405508506786e+00,5.531136967292387574e+00,-3.814577218822336468e-01,3.134775310902570666e+00,-2.032692454413671967e+00,5.340408106351270945e+00,-5.721865828233504425e-01,4.188307487308129407e-01,-1.857570422687608025e-01,2.565027438937768078e-01,-1.857570422687608025e-01,4.600732600732602151e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.340611934661865234e-01,3.156137941557945581e+00,-2.034599832150759013e+00,5.149679245410154316e+00,-5.721865828233504425e-01,3.145838101777675533e+00,-2.033455405508506786e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.711345071389146821e-01,-1.860728879842324934e-01,2.564356441094347017e-01,-1.860728879842324934e-01,4.600732600732602151e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.360612869262695312e-01,3.168345159075302675e+00,-2.035362783245593832e+00,6.103323550115738350e+00,-3.814577218822336468e-01,3.156137941557945581e+00,-2.034599832150759013e+00,5.149679245410154316e+00,-5.721865828233504425e-01,2.712817791412581170e-01,-1.860093793234998405e-01,2.565829161117781365e-01,-1.860093793234998405e-01,4.952380952380952550e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.380616188049316406e-01,3.177119096665903086e+00,-2.035744258793011241e+00,4.386240945411879366e+00,-1.907061280613860654e-01,3.168345159075302675e+00,-2.035362783245593832e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.710376278597464994e-01,-1.856145186078057285e-01,2.563387648302665189e-01,-1.856145186078057285e-01,3.780219780219784553e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400617122650146484e-01,3.187800411993590544e+00,-2.036507209887846059e+00,5.340408106351270945e+00,-3.814577218822336468e-01,3.177119096665903086e+00,-2.035744258793011241e+00,4.386240945411879366e+00,-1.907061280613860654e-01,2.710435198471174978e-01,-1.856385545522324376e-01,2.563446568176375173e-01,-1.856385545522324376e-01,3.311355311355317355e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.420618057250976562e-01,3.198481727321278001e+00,-2.037270160982680878e+00,5.340408106351270945e+00,-3.814577218822336468e-01,3.187800411993590544e+00,-2.036507209887846059e+00,5.340408106351270945e+00,-3.814577218822336468e-01,2.710482329606087593e-01,-1.856575783302824578e-01,2.563493699311287788e-01,-1.856575783302824578e-01,3.076923076923083755e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.440618991851806641e-01,3.209163042648965458e+00,-2.037651636530098287e+00,5.340408106351270945e+00,-1.907288609411168234e-01,3.198481727321278001e+00,-2.037270160982680878e+00,5.340408106351270945e+00,-3.814577218822336468e-01,-9.686124300750409422e-02,-1.852727274505433785e-01,2.563531401178010816e-01,-1.852727274505433785e-01,3.194139194139200555e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460619926452636719e-01,3.220988784618905143e+00,-2.038033112077515696e+00,5.912594689174621720e+00,-1.907288609411168234e-01,3.209163042648965458e+00,-2.037651636530098287e+00,5.340408106351270945e+00,-1.907288609411168234e-01,-9.673747770472845842e-02,-1.849053110746219919e-01,2.564769054205767174e-01,-1.849053110746219919e-01,3.487179487179492554e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480620861053466797e-01,3.229381246662088145e+00,-2.038414587624933105e+00,4.196034940704570282e+00,-1.907288609411168234e-01,3.220988784618905143e+00,-2.038033112077515696e+00,5.912594689174621720e+00,-1.907288609411168234e-01,-9.700107404634722430e-02,-1.845613362339960650e-01,2.562133090789579515e-01,-1.845613362339960650e-01,2.197802197802189994e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500621795654296875e-01,3.239681086442358193e+00,-2.038796063172350514e+00,5.149679245410154316e+00,-1.907288609411168234e-01,3.229381246662088145e+00,-2.038414587624933105e+00,4.196034940704570282e+00,-1.907288609411168234e-01,-9.701045365277483068e-02,-1.842455377946169426e-01,2.562039294725303451e-01,-1.842455377946169426e-01,1.494505494505489196e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.520622730255126953e-01,3.249980926222628241e+00,-2.039177538719767924e+00,5.149679245410154316e+00,-1.907288609411168234e-01,3.239681086442358193e+00,-2.038796063172350514e+00,5.149679245410154316e+00,-1.907288609411168234e-01,-9.701795863301510003e-02,-1.839609919983349051e-01,2.561964244922900757e-01,-1.839609919983349051e-01,7.912087912087883979e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.540623664855957031e-01,3.259899290455482657e+00,-2.039940489814602742e+00,4.958950384469925865e+00,-3.814577218822336468e-01,3.249980926222628241e+00,-2.039177538719767924e+00,5.149679245410154316e+00,-1.907288609411168234e-01,-2.385140973758581029e-01,-1.844390414638086007e-01,2.561499756145593776e-01,-1.844390414638086007e-01,6.153846153846131983e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.560624599456787109e-01,3.271725032425422341e+00,-2.040703440909437560e+00,5.912594689174621720e+00,-3.814577218822336468e-01,3.259899290455482657e+00,-2.039940489814602742e+00,4.958950384469925865e+00,-3.814577218822336468e-01,-2.383492468853780077e-01,-1.847643691314079795e-01,2.563148261050394727e-01,-1.847643691314079795e-01,4.395604395604379988e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.580625534057617188e-01,3.279736018921187934e+00,-2.041466392004272379e+00,4.005306079763453653e+00,-3.814577218822336468e-01,3.271725032425422341e+00,-2.040703440909437560e+00,5.912594689174621720e+00,-3.814577218822336468e-01,-2.386216008953392920e-01,-1.849954884988678216e-01,2.560424720950781885e-01,-1.849954884988678216e-01,2.930402930402919992e-03,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600626468658447266e-01,3.289654383154040573e+00,-2.042610818646524606e+00,4.958950384469037687e+00,-5.721865828233504425e-01,3.279736018921187934e+00,-2.041466392004272379e+00,4.005306079763453653e+00,-3.814577218822336468e-01,-2.386373412802649252e-01,-1.855838903550330043e-01,2.560267317101525553e-01,-1.855838903550330043e-01,-4.395604395604379988e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.620627403259277344e-01,3.299572747386893212e+00,-2.043373769741359425e+00,4.958950384469037687e+00,-3.814577218822336468e-01,3.289654383154040573e+00,-2.042610818646524606e+00,4.958950384469037687e+00,-5.721865828233504425e-01,-2.386499375809358892e-01,-1.856143808971091325e-01,2.560141354094815913e-01,-1.856143808971091325e-01,-7.912087912087883979e-02,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.640628337860107422e-01,3.308728160524911033e+00,-2.044518196383611652e+00,4.577492662586803540e+00,-5.721865828233504425e-01,3.299572747386893212e+00,-2.043373769741359425e+00,4.958950384469037687e+00,-3.814577218822336468e-01,-4.065345472712369457e-01,-1.859770611241605420e-01,2.559227996449617848e-01,-1.859770611241605420e-01,-6.739926739926715982e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.660629272460937500e-01,3.319790951400015899e+00,-2.045662623025863880e+00,5.531136967292387574e+00,-5.721865828233504425e-01,3.308728160524911033e+00,-2.044518196383611652e+00,4.577492662586803540e+00,-5.721865828233504425e-01,-4.064045561710610821e-01,-1.862246334773800527e-01,2.560527907451376484e-01,-1.862246334773800527e-01,-9.084249084249051975e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.680630207061767578e-01,3.327420462348364083e+00,-2.046807049668116107e+00,3.814577218822336580e+00,-5.721865828233504425e-01,3.319790951400015899e+00,-2.045662623025863880e+00,5.531136967292387574e+00,-5.721865828233504425e-01,-4.066664207046841728e-01,-1.864012084105710620e-01,2.557909262115145577e-01,-1.864012084105710620e-01,-1.435897435897430796e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.700631141662597656e-01,3.336575875486381904e+00,-2.047951476310368335e+00,4.577492662586803540e+00,-5.721865828233504425e-01,3.327420462348364083e+00,-2.046807049668116107e+00,3.814577218822336580e+00,-5.721865828233504425e-01,-4.067134138747791616e-01,-1.865309470436695705e-01,2.557439330414195688e-01,-1.865309470436695705e-01,-2.373626373626365194e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.720632076263427734e-01,3.346494239719234542e+00,-2.049477378500037972e+00,4.958950384469037687e+00,-7.629154437644672937e-01,3.336575875486381904e+00,-2.047951476310368335e+00,4.577492662586803540e+00,-5.721865828233504425e-01,-4.066693616890426632e-01,-1.868328513171925165e-01,2.557879852271560672e-01,-1.868328513171925165e-01,-3.252747252747258955e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.740633010864257812e-01,3.356412603952087181e+00,-2.050621805142290199e+00,4.958950384469037687e+00,-5.721865828233504425e-01,3.346494239719234542e+00,-2.049477378500037972e+00,4.958950384469037687e+00,-7.629154437644672937e-01,-5.416628157248866149e-01,-1.868613344540447641e-01,2.558231914887059699e-01,-1.868613344540447641e-01,-3.487179487179492554e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.760633945465087891e-01,3.367856870374609457e+00,-2.052147707331959836e+00,5.721865828233505091e+00,-7.629154437644672937e-01,3.356412603952087181e+00,-2.050621805142290199e+00,4.958950384469037687e+00,-5.721865828233504425e-01,-5.414720423638117452e-01,-1.870614191159755135e-01,2.560139648497807840e-01,-1.870614191159755135e-01,-4.307692307692310152e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.780634880065917969e-01,3.376249332417792459e+00,-2.053673609521629473e+00,4.196034940704570282e+00,-7.629154437644672937e-01,3.367856870374609457e+00,-2.052147707331959836e+00,5.721865828233505091e+00,-7.629154437644672937e-01,-5.416447570964936231e-01,-1.872060425039932252e-01,2.558412501170989062e-01,-1.872060425039932252e-01,-4.424908424908426952e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800635814666748047e-01,3.385786221103227689e+00,-2.054818036163881700e+00,4.768221523527920169e+00,-5.721865828233504425e-01,3.376249332417792459e+00,-2.053673609521629473e+00,4.196034940704570282e+00,-7.629154437644672937e-01,-5.416609780091480308e-01,-1.871615306676833734e-01,2.558250292044444985e-01,-1.871615306676833734e-01,-4.424908424908426952e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.820636749267578125e-01,3.395323109788662919e+00,-2.056343938353551337e+00,4.768221523527920169e+00,-7.629154437644672937e-01,3.385786221103227689e+00,-2.054818036163881700e+00,4.768221523527920169e+00,-5.721865828233504425e-01,-5.416739594526727153e-01,-1.872801285307692243e-01,2.558120477609198695e-01,-1.872801285307692243e-01,-4.307692307692310152e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.840637683868408203e-01,3.404478522926680739e+00,-2.057869840543220974e+00,4.577492662586803540e+00,-7.629154437644672937e-01,3.395323109788662919e+00,-2.056343938353551337e+00,4.768221523527920169e+00,-7.629154437644672937e-01,-6.037818163916802705e-01,-1.873693486635613914e-01,2.557608514740729033e-01,-1.873693486635613914e-01,-3.780219780219784553e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
