time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.215572595596313477e+00,4.509994659342336121e+00,-7.046807049668116107e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.197337300679025773e+00,-6.159494926375219670e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.157012820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217572689056396484e+00,4.506942854962996847e+00,-7.034599832150759013e+00,-1.525830887528934587e+00,6.103323550115738350e+00,3.197337300679025773e+00,-6.158350499732967442e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.157012820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219572782516479492e+00,4.504272526131074983e+00,-7.026207370107576011e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.197337300679025773e+00,-6.157969024185550033e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.157012820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221573114395141602e+00,4.500839246204318300e+00,-7.015907530327305963e+00,-1.716355152552474506e+00,5.149065457657423295e+00,3.197718776226443183e+00,-6.157206073090715215e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.157012820243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223573207855224609e+00,4.497787441824979027e+00,-7.005226214999618506e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.198100251773860592e+00,-6.156443121995880396e+00,1.907288609411168234e-01,3.814577218822336468e-01,-7.760224342346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225573301315307617e+00,4.494354161898222344e+00,-6.994163424124513639e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.198481727321278001e+00,-6.155680170901045578e+00,1.907288609411168234e-01,3.814577218822336468e-01,-7.760224342346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227573394775390625e+00,4.490539406424048252e+00,-6.981574731059739136e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.198863202868695410e+00,-6.154535744258793351e+00,1.907288609411168234e-01,5.721865828233504425e-01,-7.760224342346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229573726654052734e+00,4.487869077592126388e+00,-6.971656366826886497e+00,-1.334942896429702319e+00,4.958359329596037313e+00,3.199244678416112819e+00,-6.154154268711375941e+00,1.907288609411168234e-01,1.907288609411168234e-01,-7.760224342346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231573820114135742e+00,4.484817273212787114e+00,-6.960593575951781631e+00,-1.525830887528934587e+00,5.531136967292387574e+00,3.199244678416112819e+00,-6.153391317616541123e+00,0.000000000000000000e+00,3.814577218822336468e-01,-7.760224342346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233573913574218750e+00,4.481383993286030432e+00,-6.949149309529259355e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.199244678416112819e+00,-6.152628366521706305e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.988286972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235574007034301758e+00,4.477950713359273749e+00,-6.937323567559319670e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.198863202868695410e+00,-6.151483939879454077e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.988286972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237574100494384766e+00,4.472991531242847429e+00,-6.923208972304875530e+00,-2.479475192234518843e+00,7.056967854821322383e+00,3.198863202868695410e+00,-6.150720988784619259e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.988286972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239574193954467773e+00,4.469939726863508156e+00,-6.913290608072022891e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.199244678416112819e+00,-6.149576562142367031e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.988286972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241574287414550781e+00,4.465743495841916655e+00,-6.901083390554665797e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.199244678416112819e+00,-6.148050659952697394e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.988286972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243574380874633789e+00,4.462310215915159972e+00,-6.888494697489891294e+00,-1.716559748470051439e+00,6.294052411056854979e+00,3.199626153963530228e+00,-6.146906233310445167e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.758566200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245574712753295898e+00,4.458113984893568471e+00,-6.875524528877699382e+00,-2.097767408675246692e+00,6.484008354087126058e+00,3.199626153963530228e+00,-6.145761806668192939e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.758566200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247574806213378906e+00,4.453536278324559561e+00,-6.860646982528419535e+00,-2.288746331293401770e+00,7.438425576703999731e+00,3.199626153963530228e+00,-6.144235904478523302e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.758566200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249574899673461914e+00,4.450484473945220287e+00,-6.849202716105897260e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.199626153963530228e+00,-6.143091477836271075e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.758566200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251574993133544922e+00,4.448195620660715832e+00,-6.836614023041122756e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.199626153963530228e+00,-6.141947051194018847e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.758566200733184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253575325012207031e+00,4.447432669565881014e+00,-6.823643854428930844e+00,-3.814122561227721309e-01,6.484008354087126058e+00,3.200007629510947638e+00,-6.140421149004349211e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.201745271682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255575418472290039e+00,4.447432669565881014e+00,-6.811055161364156341e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.200007629510947638e+00,-6.139276722362096983e+00,0.000000000000000000e+00,5.721183841841581685e-01,-1.201745271682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.257575511932373047e+00,4.445906767376211377e+00,-6.795796139467459973e+00,-7.629154437644672937e-01,7.629154437644673159e+00,3.200389105058365047e+00,-6.138132295719844755e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.201745271682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259575605392456055e+00,4.444762340733959149e+00,-6.785877775234607334e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.200770580605782456e+00,-6.136987869077592528e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.201745271682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261575698852539062e+00,4.442473487449454694e+00,-6.774433508812085059e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.200770580605782456e+00,-6.135843442435340300e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.201745271682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263575792312622070e+00,4.439803158617532830e+00,-6.763752193484397601e+00,-1.335102026587817736e+00,5.340408106351270945e+00,3.200389105058365047e+00,-6.135080491340505482e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.924686670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150183150183149650e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265575885772705078e+00,4.436751354238193557e+00,-6.754215304798962372e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.200389105058365047e+00,-6.133936064698253254e+00,0.000000000000000000e+00,5.721183841841581685e-01,2.924686670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208791208791208049e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267575979232788086e+00,4.434462500953689101e+00,-6.743152513923857505e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.200770580605782456e+00,-6.132410162508583618e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.924686670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269576072692871094e+00,4.433318074311436874e+00,-6.735141527428091912e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.200770580605782456e+00,-6.131647211413748799e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.924686670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271576166152954102e+00,4.432936598764019465e+00,-6.726367589837491501e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.201152056153199865e+00,-6.130502784771496572e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.924686670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273576259613037109e+00,4.432936598764019465e+00,-6.718356603341725908e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.201533531700617274e+00,-6.129358358129244344e+00,1.907288609411168234e-01,5.721865828233504425e-01,-7.065838575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275576353073120117e+00,4.433699549858854283e+00,-6.710345616845960315e+00,3.814577218822336468e-01,4.005306079763453653e+00,3.202296482795452093e+00,-6.128213931486992117e+00,3.814122561227721309e-01,5.721183841841581685e-01,-7.065838575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277576446533203125e+00,4.434462500953689101e+00,-6.701190203707942494e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.202677958342869502e+00,-6.127069504844739889e+00,1.907288609411168234e-01,5.721865828233504425e-01,-7.065838575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279576539993286133e+00,4.435225452048523920e+00,-6.695468070496681356e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.203059433890286911e+00,-6.126306553749905071e+00,1.907288609411168234e-01,3.814577218822336468e-01,-7.065838575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281576633453369141e+00,4.435606927595941329e+00,-6.688601510643167991e+00,1.907288609411168234e-01,3.433119496940102877e+00,3.202677958342869502e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-7.065838575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283576726913452148e+00,4.435988403143358738e+00,-6.681734950789654626e+00,1.907288609411168234e-01,3.433119496940102877e+00,3.202296482795452093e+00,-6.124399176012817136e+00,-1.907288609411168234e-01,3.814577218826777361e-01,-1.370822489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285576820373535156e+00,4.437514305333028375e+00,-6.675631342030976079e+00,7.629154437644672937e-01,3.051661775057869175e+00,3.202677958342869502e+00,-6.122873273823147500e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.370822489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287576913833618164e+00,4.439040207522698012e+00,-6.668764782177462713e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.202677958342869502e+00,-6.121347371633477863e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.370822489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289577007293701172e+00,4.440566109712367648e+00,-6.664187075608453803e+00,7.629154437644672937e-01,2.288746331293401770e+00,3.203059433890286911e+00,-6.120202944991225635e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.370822489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291577100753784180e+00,4.442092011902037285e+00,-6.658464942397192665e+00,7.629154437644672937e-01,2.860932914116752546e+00,3.203822384985121730e+00,-6.119058518348973408e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.370822489261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
