time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.720018863677978516e-01,-2.581254291599908157e+00,2.318417639429313226e+00,-1.106227393458477515e+01,2.670204053175635472e+00,-2.559128709849698424e+00,2.313076981765469498e+00,-1.106095542756039052e+01,2.288473536736632674e+00,-3.262158449253508508e+00,1.907623813622196796e-01,-2.621584492535084521e-01,1.907623813622196796e-01,-3.115018315018314610e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740019798278808594e-01,-2.603761348897535299e+00,2.322613870450904727e+00,-1.125300279552589267e+01,2.098017470352285141e+00,-2.581254291599908157e+00,2.318417639429313226e+00,-1.106227393458477515e+01,2.670204053175635472e+00,-3.252434489789609362e+00,1.906191110187679671e-01,-2.622144199043555668e-01,1.906191110187679671e-01,-3.161904761904761330e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760020732879638672e-01,-2.630083161669336533e+00,2.327954528114748456e+00,-1.316029140493706073e+01,2.670204053175635472e+00,-2.603761348897535299e+00,2.322613870450904727e+00,-1.125300279552589267e+01,2.098017470352285141e+00,-3.252865528035668419e+00,1.906386343897232827e-01,-2.626454581504146790e-01,1.906386343897232827e-01,-3.132600732600732130e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780021667480468750e-01,-2.649156939040206993e+00,2.331387808041505139e+00,-9.536443047055840339e+00,1.716559748470051439e+00,-2.630083161669336533e+00,2.327954528114748456e+00,-1.316029140493706073e+01,2.670204053175635472e+00,-3.252476432976053822e+00,1.904274570815440160e-01,-2.622563630908001375e-01,1.904274570815440160e-01,-3.261538461538462386e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800022602081298828e-01,-2.671663996337834135e+00,2.335202563515679230e+00,-1.125300279552589267e+01,1.907288609411168290e+00,-2.649156939040206993e+00,2.331387808041505139e+00,-9.536443047055840339e+00,1.716559748470051439e+00,-3.252512812490214511e+00,1.903015174189429115e-01,-2.622927426049607158e-01,1.903015174189429115e-01,-3.249816849816848929e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820023536682128906e-01,-2.694171053635461277e+00,2.339017318989853322e+00,-1.125300279552589267e+01,1.907288609411168290e+00,-2.671663996337834135e+00,2.335202563515679230e+00,-1.125300279552589267e+01,1.907288609411168290e+00,-3.252541913932892381e+00,1.901992897210371125e-01,-2.623218440476384750e-01,1.901992897210371125e-01,-3.279120879120879906e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840024471282958984e-01,-2.717441062027923238e+00,2.343213550011444823e+00,-1.163446051740812592e+01,2.098017470352285141e+00,-2.694171053635461277e+00,2.339017318989853322e+00,-1.125300279552589267e+01,1.907288609411168290e+00,-9.427589832044857010e-01,1.901641244264103692e-01,-2.624223886228816971e-01,1.901641244264103692e-01,-3.355311355311355825e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.860027790069580078e-01,-2.743381399252307062e+00,2.347028305485618915e+00,-1.296801670817425212e+01,1.907061280613860488e+00,-2.717441062027923238e+00,2.343213550011444823e+00,-1.163446051740812592e+01,2.098017470352285141e+00,-9.431093694291359242e-01,1.900879356718346014e-01,-2.627727748475318648e-01,1.900879356718346014e-01,-3.267399267399268226e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880028724670410156e-01,-2.762836652170596707e+00,2.349698634317540780e+00,-9.727171907997846034e+00,1.335102026587817736e+00,-2.743381399252307062e+00,2.347028305485618915e+00,-1.296801670817425212e+01,1.907061280613860488e+00,-9.427335320475442870e-01,1.898790893934562407e-01,-2.623969374659402831e-01,1.898790893934562407e-01,-2.224175824175823379e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900029659271240234e-01,-2.784962233920806440e+00,2.352750438696880053e+00,-1.106227393458477515e+01,1.525830887528934587e+00,-2.762836652170596707e+00,2.349698634317540780e+00,-9.727171907997846034e+00,1.335102026587817736e+00,-9.427031588121077554e-01,1.897573766018094688e-01,-2.623665642305038070e-01,1.897573766018094688e-01,-1.626373626373625925e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920030593872070312e-01,-2.806706340123598764e+00,2.355802243076219327e+00,-1.087154507364365941e+01,1.525830887528934587e+00,-2.784962233920806440e+00,2.352750438696880053e+00,-1.106227393458477515e+01,1.525830887528934587e+00,-9.426402210875467480e-01,1.896578600181907659e-01,-2.623036265059427441e-01,1.896578600181907659e-01,-1.233699633699632869e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940031528472900391e-01,-2.829594872968643315e+00,2.358472571908141191e+00,-1.144373165646701018e+01,1.335102026587817736e+00,-2.806706340123598764e+00,2.355802243076219327e+00,-1.087154507364365941e+01,1.525830887528934587e+00,3.733637032431600389e-01,1.895234841584605145e-01,-2.623691859322550002e-01,1.895234841584605145e-01,-1.016849816849816790e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960032463073730469e-01,-2.855916685740444549e+00,2.361142900740063055e+00,-1.316029140493706073e+01,1.335102026587817736e+00,-2.829594872968643315e+00,2.358472571908141191e+00,-1.144373165646701018e+01,1.335102026587817736e+00,3.729637291481250339e-01,1.894128237494741018e-01,-2.627691600272900052e-01,1.894128237494741018e-01,-9.523809523809525501e-01,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980033397674560547e-01,-2.874608987563897600e+00,2.363050278477150101e+00,-9.345714186114724598e+00,9.536443047055841449e-01,-2.855916685740444549e+00,2.361142900740063055e+00,-1.316029140493706073e+01,1.335102026587817736e+00,3.734161155398928456e-01,1.892073455693948081e-01,-2.623167736355221935e-01,1.892073455693948081e-01,-4.073260073260076553e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000034332275390625e-01,-2.896353093766689923e+00,2.364576180666819738e+00,-1.087154507364365941e+01,7.629154437644672937e-01,-2.874608987563897600e+00,2.363050278477150101e+00,-9.345714186114724598e+00,9.536443047055841449e-01,3.734691003690245314e-01,1.889711395718142450e-01,-2.622637888063905076e-01,1.889711395718142450e-01,-1.494505494505489196e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020035266876220703e-01,-2.918478675516899656e+00,2.366483558403906784e+00,-1.106227393458477515e+01,9.536443047055841449e-01,-2.896353093766689923e+00,2.364576180666819738e+00,-1.087154507364365941e+01,7.629154437644672937e-01,3.734728479583712679e-01,1.888341232678077686e-01,-2.622600412170437711e-01,1.888341232678077686e-01,-1.084249084249080397e-01,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.040036201477050781e-01,-2.939459830624857162e+00,2.368009460593576421e+00,-1.049008735176142615e+01,7.629154437644672937e-01,-2.918478675516899656e+00,2.366483558403906784e+00,-1.106227393458477515e+01,9.536443047055841449e-01,1.627422940140187846e+00,1.886488550292556854e-01,-2.621410971828102010e-01,1.886488550292556854e-01,1.465201465201459996e-02,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.060037136077880859e-01,-2.964255741206988759e+00,2.369153887235828648e+00,-1.239737596117259422e+01,5.721865828233504425e-01,-2.939459830624857162e+00,2.368009460593576421e+00,-1.049008735176142615e+01,7.629154437644672937e-01,1.627131667573766594e+00,1.884115804508102732e-01,-2.624323697492314533e-01,1.884115804508102732e-01,4.395604395604379988e-02,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080038070678710938e-01,-2.981422140840772173e+00,2.369916838330663467e+00,-8.582798742350256305e+00,3.814577218822336468e-01,-2.964255741206988759e+00,2.369153887235828648e+00,-1.239737596117259422e+01,5.721865828233504425e-01,1.627671626045120945e+00,1.881105048272233571e-01,-2.618924112778771018e-01,1.881105048272233571e-01,4.249084249084251752e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.100039005279541016e-01,-3.002021820401312269e+00,2.370679789425498285e+00,-1.029935849082030863e+01,3.814577218822336468e-01,-2.981422140840772173e+00,2.369916838330663467e+00,-8.582798742350256305e+00,3.814577218822336468e-01,1.627755786455131748e+00,1.878299164254965403e-01,-2.618082508678662990e-01,1.878299164254965403e-01,6.945054945054938145e-01,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.120042324066162109e-01,-3.021477073319600137e+00,2.370679789425498285e+00,-9.726012531130688643e+00,0.000000000000000000e+00,-3.002021820401312269e+00,2.370679789425498285e+00,-1.029935849082030863e+01,3.814577218822336468e-01,1.627939458935381056e+00,1.872981398837036959e-01,-2.616245783876169906e-01,1.872981398837036959e-01,8.761904761904766303e-01,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.140043258666992188e-01,-3.039406424048218369e+00,2.371061264972915694e+00,-8.964256464232491339e+00,1.907288609411168234e-01,-3.021477073319600137e+00,2.370679789425498285e+00,-9.726012531130688643e+00,0.000000000000000000e+00,8.809154850212732590e-01,1.869025328143008313e-01,-2.613228935035070144e-01,1.869025328143008313e-01,1.040293040293040150e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.160044193267822266e-01,-3.061532005798428102e+00,2.370679789425498285e+00,-1.106227393458477515e+01,-1.907288609411168234e-01,-3.039406424048218369e+00,2.371061264972915694e+00,-8.964256464232491339e+00,1.907288609411168234e-01,8.807308713029424752e-01,1.859640847545029063e-01,-2.615075072218378538e-01,1.859640847545029063e-01,1.497435897435897445e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.180047512054443359e-01,-3.077553978789959288e+00,2.369916838330663467e+00,-8.009657378578214804e+00,-3.814122561227721309e-01,-3.061532005798428102e+00,2.370679789425498285e+00,-1.106227393458477515e+01,-1.907288609411168234e-01,8.812032164312441074e-01,1.839526738096748937e-01,-2.610351620935361661e-01,1.839526738096748937e-01,1.274725274725275526e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200048446655273438e-01,-3.097772182803081975e+00,2.369535362783246057e+00,-1.010862962987919111e+01,-1.907288609411168234e-01,-3.077553978789959288e+00,2.369916838330663467e+00,-8.009657378578214804e+00,-3.814122561227721309e-01,8.811546818270534764e-01,1.812611739489504714e-01,-2.610836966977268525e-01,1.812611739489504714e-01,1.251282051282052166e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220049381256103516e-01,-3.118371862363622071e+00,2.368390936140993830e+00,-1.029935849082030863e+01,-5.721865828233504425e-01,-3.097772182803081975e+00,2.369535362783246057e+00,-1.010862962987919111e+01,-1.907288609411168234e-01,8.810771003522741562e-01,1.186487400138538650e-01,-2.611612781725061172e-01,1.186487400138538650e-01,1.087179487179486870e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.240050315856933594e-01,-3.137827115281909940e+00,2.367627985046159012e+00,-9.727171907996957856e+00,-3.814577218822336468e-01,-3.118371862363622071e+00,2.368390936140993830e+00,-1.029935849082030863e+01,-5.721865828233504425e-01,7.488769557113443831e-01,-1.699997319341398083e-01,-2.611070607071126481e-01,-1.699997319341398083e-01,9.582417582417583901e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.260051250457763672e-01,-3.160334172579537082e+00,2.365720607309071966e+00,-1.125300279552589267e+01,-9.536443047055841449e-01,-3.137827115281909940e+00,2.367627985046159012e+00,-9.727171907996957856e+00,-3.814577218822336468e-01,7.486103353534450111e-01,-1.837825588834941792e-01,-2.613736810650120757e-01,-1.837825588834941792e-01,6.886446886446879745e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280052185058593750e-01,-3.175593194476233450e+00,2.364194705119402329e+00,-7.629154437644673159e+00,-7.629154437644672937e-01,-3.160334172579537082e+00,2.365720607309071966e+00,-1.125300279552589267e+01,-9.536443047055841449e-01,7.491334536226305074e-01,-1.853766841711387836e-01,-2.608505627958265238e-01,-1.853766841711387836e-01,5.655677655677653348e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.300053119659423828e-01,-3.193141069657434272e+00,2.362668802929732692e+00,-8.773527603291373822e+00,-7.629154437644672937e-01,-3.175593194476233450e+00,2.364194705119402329e+00,-7.629154437644673159e+00,-7.629154437644672937e-01,7.493195864053427968e-01,-1.861320311537989491e-01,-2.606644300131142344e-01,-1.861320311537989491e-01,6.065934065934062147e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.320054054260253906e-01,-3.211451895933469913e+00,2.360761425192645646e+00,-9.154985325173607080e+00,-9.536443047055841449e-01,-3.193141069657434272e+00,2.362668802929732692e+00,-8.773527603291373822e+00,-7.629154437644672937e-01,7.493909082325747040e-01,-1.867845717716472287e-01,-2.605931081858822718e-01,-1.867845717716472287e-01,5.948717948717945347e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.340054988861083984e-01,-3.228999771114670736e+00,2.358472571908141191e+00,-8.773527603291373822e+00,-1.144373165646700885e+00,-3.211451895933469913e+00,2.360761425192645646e+00,-9.154985325173607080e+00,-9.536443047055841449e-01,1.312114034575759813e-01,-1.873238449570442388e-01,-2.604583467560470655e-01,-1.873238449570442388e-01,5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360055923461914062e-01,-3.249217975127793423e+00,2.355802243076219327e+00,-1.010862962987919111e+01,-1.335102026587817736e+00,-3.228999771114670736e+00,2.358472571908141191e+00,-8.773527603291373822e+00,-1.144373165646700885e+00,1.310473338105077601e-01,-1.877728342736590672e-01,-2.606224164031152868e-01,-1.877728342736590672e-01,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380056858062744141e-01,-3.263332570382239339e+00,2.353513389791714872e+00,-7.056967854822210562e+00,-1.144373165646700885e+00,-3.249217975127793423e+00,2.355802243076219327e+00,-1.010862962987919111e+01,-1.335102026587817736e+00,1.315378138465922442e-01,-1.879669992886370267e-01,-2.601319363670308027e-01,-1.879669992886370267e-01,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.400057792663574219e-01,-3.281261921110857571e+00,2.350843060959793007e+00,-8.964256464232491339e+00,-1.335102026587817736e+00,-3.263332570382239339e+00,2.353513389791714872e+00,-7.056967854822210562e+00,-1.144373165646700885e+00,1.315415645628124075e-01,-1.881988622796310351e-01,-2.601281856508106394e-01,-1.881988622796310351e-01,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420058727264404297e-01,-3.298428320744640985e+00,2.348172732127871143e+00,-8.582798742350256305e+00,-1.335102026587817736e+00,-3.281261921110857571e+00,2.350843060959793007e+00,-8.964256464232491339e+00,-1.335102026587817736e+00,1.316223847633543609e-01,-1.883662533417378160e-01,-2.600473654502686860e-01,-1.883662533417378160e-01,2.373626373626365194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440059661865234375e-01,-3.315213244831006989e+00,2.345502403295949279e+00,-8.392069881409140564e+00,-1.335102026587817736e+00,-3.298428320744640985e+00,2.348172732127871143e+00,-8.582798742350256305e+00,-1.335102026587817736e+00,-4.314200625108162157e-01,-1.884910257904958975e-01,-2.599437579797188036e-01,-1.884910257904958975e-01,1.846153846153839595e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460060596466064453e-01,-3.335049973296712267e+00,2.341687647821775187e+00,-9.917900768938075373e+00,-1.907288609411168290e+00,-3.315213244831006989e+00,2.345502403295949279e+00,-8.392069881409140564e+00,-1.335102026587817736e+00,-4.316485163242678169e-01,-1.887961479562661471e-01,-2.601722117931704048e-01,-1.887961479562661471e-01,1.611721611721605996e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.480063915252685547e-01,-3.348783093003738998e+00,2.339017318989853322e+00,-6.865420610209898022e+00,-1.334942896429702319e+00,-3.335049973296712267e+00,2.341687647821775187e+00,-9.917900768938075373e+00,-1.907288609411168290e+00,-4.312082679514179784e-01,-1.888238003855932934e-01,-2.597319634203205663e-01,-1.888238003855932934e-01,2.051282051282043994e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.500064849853515625e-01,-3.365568017090105002e+00,2.335584039063096640e+00,-8.392069881409140564e+00,-1.716559748470051439e+00,-3.348783093003738998e+00,2.339017318989853322e+00,-6.865420610209898022e+00,-1.334942896429702319e+00,-4.311676568822757627e-01,-1.889744361843783138e-01,-2.596913523511783506e-01,-1.889744361843783138e-01,-1.201465201465197197e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
