time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.657286167144775391e+00,3.243495841916532285e+00,5.469405661097123783e+00,-4.577492662587691719e+00,9.154985325173607080e+00,3.047417410543983962e+00,3.286411841000997924e-01,1.907288609411168234e-01,5.721865828233504425e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659286260604858398e+00,3.233958953231097055e+00,5.491149767299916107e+00,-4.768221523527920169e+00,1.087154507364365941e+01,3.047417410543983962e+00,3.290226596475172016e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661286354064941406e+00,3.227855344472418508e+00,5.506027313649195065e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.047035934996566553e+00,3.301670862897694292e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663286447525024414e+00,3.220607309071487734e+00,5.524338139925230706e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.046654459449149144e+00,3.309300373846042476e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665286540985107422e+00,3.213740749217974368e+00,5.542267490653848938e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.045891508354314325e+00,3.316929884794390659e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667286634445190430e+00,3.205729762722208775e+00,5.560196841382467170e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.045128557259479507e+00,3.328374151216912935e-01,-3.814577218822336468e-01,5.721865828233504425e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669286727905273438e+00,3.196955825131608364e+00,5.580415045395589857e+00,-4.386763801645686911e+00,1.010862962987919111e+01,3.044365606164644689e+00,3.336003662165261119e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671286821365356445e+00,3.190852216372929817e+00,5.594529640650033997e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.042839703974975052e+00,3.347447928587783395e-01,-7.629154437644672937e-01,5.721865828233504425e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673286914825439453e+00,3.183985656519416452e+00,5.611696040283817410e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.040932326237888006e+00,3.358892195010305670e-01,-9.536443047055841449e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675287008285522461e+00,3.176737621118485677e+00,5.628099488822766006e+00,-3.623848357881219506e+00,8.201341020468023046e+00,3.040550850690470597e+00,3.370336461432827946e-01,-1.907288609411168234e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677287101745605469e+00,3.169871061264972312e+00,5.645265888456549419e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.040550850690470597e+00,3.389410238803698405e-01,0.000000000000000000e+00,9.536443047055841449e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679287195205688477e+00,3.161097123674371900e+00,5.665102616922254697e+00,-4.386763801645686911e+00,9.917900768938075373e+00,3.040932326237888006e+00,3.400854505226220681e-01,1.907288609411168234e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681287288665771484e+00,3.155374990463110763e+00,5.678454261081864018e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.041313801785305415e+00,3.419928282597091140e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683287382125854492e+00,3.147745479514762579e+00,5.694094758525977795e+00,-3.814577218822336580e+00,7.819883298585789788e+00,3.041695277332722824e+00,3.431372549019613416e-01,1.907288609411168234e-01,5.721865828233504425e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685287475585937500e+00,3.140878919661249213e+00,5.709735255970091572e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.042076752880140234e+00,3.450446326390483875e-01,1.907288609411168234e-01,9.536443047055841449e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687287569046020508e+00,3.133630884260318439e+00,5.726901655603874985e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.042076752880140234e+00,3.473334859235528427e-01,0.000000000000000000e+00,1.144373165646700885e+00,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689287662506103516e+00,3.125619897764552846e+00,5.744449530785075808e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.042458228427557643e+00,3.488593881132224794e-01,1.907288609411168234e-01,7.629154437644672937e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691287755966186523e+00,3.119897764553291708e+00,5.757419699397267721e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.042458228427557643e+00,3.500038147554747070e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693287849426269531e+00,3.113412680247195752e+00,5.773060196841381497e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.042458228427557643e+00,3.519111924925617529e-01,0.000000000000000000e+00,9.535306403069302439e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695287942886352539e+00,3.106546120393682386e+00,5.788700694285495274e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.042458228427557643e+00,3.538185702296487989e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697288036346435547e+00,3.100061036087586430e+00,5.803959716182191642e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.041695277332722824e+00,3.557259479667358448e-01,-3.814577218822336468e-01,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699288129806518555e+00,3.092813000686655656e+00,5.821889066910809873e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.041695277332722824e+00,3.572518501564054816e-01,0.000000000000000000e+00,7.629154437644672937e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701288461685180664e+00,3.087472343022811927e+00,5.834477759975584377e+00,-2.669885792859404638e+00,6.293302226025740076e+00,3.041695277332722824e+00,3.591592278934925275e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703288555145263672e+00,3.080987258716715971e+00,5.848973830777445926e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.041695277332722824e+00,3.610666056305795735e-01,0.000000000000000000e+00,9.536443047055841449e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705288648605346680e+00,3.074120698863202605e+00,5.863469901579307475e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.042076752880140234e+00,3.629739833676666194e-01,1.907061280613860654e-01,9.535306403069302439e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707288742065429688e+00,3.067254139009689240e+00,5.877965972381169024e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.042458228427557643e+00,3.652628366521710745e-01,1.907288609411168234e-01,1.144373165646700885e+00,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709288835525512695e+00,3.060006103608758465e+00,5.895513847562369847e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.042458228427557643e+00,3.664072632944233021e-01,0.000000000000000000e+00,5.721865828233504425e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711289167404174805e+00,3.055046921492332146e+00,5.906576638437474713e+00,-2.479179664798018656e+00,5.530477713780195259e+00,3.041695277332722824e+00,3.683146410315103481e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713289260864257812e+00,3.048561837186236190e+00,5.920691233691918853e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.040932326237888006e+00,3.702220187685973940e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715289354324340820e+00,3.042458228427557643e+00,5.934042877851528175e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.039787899595635778e+00,3.721293965056844399e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717289447784423828e+00,3.036354619668879096e+00,5.948920424200807133e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.038643472953383551e+00,3.744182497901888951e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719289541244506836e+00,3.029106584267948321e+00,5.965323872739755728e+00,-3.623848357881219506e+00,8.201341020468023046e+00,3.037499046311131323e+00,3.763256275272759410e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721289634704589844e+00,3.024147402151522002e+00,5.975623712520025776e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.036354619668879096e+00,3.782330052643629870e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723289728164672852e+00,3.018043793392843455e+00,5.989356832227052507e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.035973144121461686e+00,3.801403830014500329e-01,-1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725289821624755859e+00,3.012321660181582317e+00,6.002708476386665382e+00,-2.860932914116752546e+00,6.675510132940865482e+00,3.035591668574044277e+00,3.824292362859544880e-01,-1.907288609411168234e-01,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727289915084838867e+00,3.006599526970321179e+00,6.016060120546274703e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.035591668574044277e+00,3.847180895704589432e-01,0.000000000000000000e+00,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729290008544921875e+00,2.999732967116807814e+00,6.031700617990388480e+00,-3.433119496940102877e+00,7.819883298585789788e+00,3.035973144121461686e+00,3.866254673075459891e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731290102005004883e+00,2.995155260547798903e+00,6.042000457770658528e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.036354619668879096e+00,3.885328450446330351e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733290195465087891e+00,2.990196078431372584e+00,6.054589150835433031e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.036736095216296505e+00,3.908216983291374902e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735290288925170898e+00,2.985236896314946264e+00,6.066796368352790125e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.037117570763713914e+00,3.927290760662245361e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
