time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329257488250732422e-01,3.221560997940038362e-01,-4.468986037994966409e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.587777523460751183e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349260807037353516e-01,3.320744640268564751e-01,-4.602502479591059625e-01,4.958359329596037313e+00,-6.674714482148512040e+00,3.706034943160148032e-01,-5.151827267872128857e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369261741638183594e-01,3.419928282597091140e-01,-4.732204165712978750e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.789959563591978053e-01,-5.266269932097351614e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389262676239013672e-01,3.519111924925617529e-01,-4.861905851834897874e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.896772716868852626e-01,-5.403601129167618922e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.985822677612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409263610839843750e-01,3.637369344625014378e-01,-5.025940337224383825e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.999771114671553107e-01,-5.540932326237886230e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429264545440673828e-01,3.717479209582670308e-01,-5.128938735027084306e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.106584267948427680e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449265480041503906e-01,3.820477607385370789e-01,-5.262455176623177522e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.236285954070346804e-01,-5.842298008697639489e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469266414642333984e-01,3.923476005188071269e-01,-5.399786373693444830e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.320210574502176826e-01,-5.956740672922862245e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489267349243164062e-01,4.030289158464945842e-01,-5.533302815289538046e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.427023727779051399e-01,-6.097886625467303645e-01,5.339771585718809277e+00,-7.056126738271284005e+00,2.991446018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509268283843994141e-01,4.156176089112690875e-01,-5.701152056153198089e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.533836881055925971e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529269218444824219e-01,4.240100709544520896e-01,-5.804150453955898570e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.644464789806974636e-01,-6.376363775082012353e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549272537231445312e-01,4.339284351873047285e-01,-5.941481651026165878e-01,4.958359329596037313e+00,-6.865420610209898022e+00,4.777981231403067852e-01,-6.544213015945672396e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569273471832275391e-01,4.449912260624095950e-01,-6.078812848096433186e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.869535362783246057e-01,-6.654840924696721061e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589274406433105469e-01,4.560540169375144615e-01,-6.216144045166700494e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.980163271534294722e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994689464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609275341033935547e-01,4.690241855497063739e-01,-6.376363775082012353e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.090791180285343387e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629276275634765625e-01,4.781795986877241944e-01,-6.486991683833061018e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.205233844510566144e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649279594421386719e-01,4.888609140154116517e-01,-6.624322880903328326e-01,5.339771585718809277e+00,-6.865420610209898022e+00,5.338750286106659360e-01,-7.249942778667879395e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669280529022216797e-01,4.999237048905165182e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.434119172961011657e-01,-7.364385442893102152e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689281463623046875e-01,5.109864957656213846e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.548561837186234413e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.982614755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709282398223876953e-01,5.247196154726481154e-01,-7.074464026855871168e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.666819256885631262e-01,-7.650492103456176807e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729283332824707031e-01,5.334935530632485268e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.781261921110854018e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749284267425537109e-01,5.449378194857708024e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.922407873655295418e-01,-7.955672541390104158e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769285202026367188e-01,5.563820859082930781e-01,-7.459754329747454449e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.013962005035473624e-01,-8.073929961089501006e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789286136627197266e-01,5.678263523308153538e-01,-7.597085526817739520e-01,5.721865828233505091e+00,-6.866238993881093933e+00,6.132219424734870472e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980595111846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809287071228027344e-01,5.815594720378420845e-01,-7.768749523155573655e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.254291599908441412e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829288005828857422e-01,5.907148851758599051e-01,-7.875562676432448228e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.372549019607838261e-01,-8.493553063248651114e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849288940429687500e-01,6.021591515983821807e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.513694972152279661e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869289875030517578e-01,6.143663691157392748e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.612878614480806050e-01,-8.772030212863359822e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889290809631347656e-01,6.261921110856789596e-01,-8.283741512169076060e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.731136034180202898e-01,-8.905546654459453038e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.981332063674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909291744232177734e-01,6.399252307927056904e-01,-8.443961242084387919e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.857022964827947931e-01,-9.039063096055546254e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929295063018798828e-01,6.494621194781409201e-01,-8.554589150835436584e-01,4.767653201534651330e+00,-5.530477713780195259e+00,6.979095140001518871e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949295997619628906e-01,6.612878614480806050e-01,-8.691920347905703892e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.124055848020134363e-01,-9.344243533989473605e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969296932220458984e-01,6.734950789654376990e-01,-8.829251544975971200e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.223239490348660752e-01,-9.454871442740522269e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989297866821289062e-01,6.857022964827947931e-01,-8.962767986572064416e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.345311665522231692e-01,-9.592202639810789577e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.975224018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009298801422119141e-01,6.998168917372389330e-01,-9.122987716487376275e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.471198596169976724e-01,-9.729533836881056885e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029299736022949219e-01,7.097352559700915720e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.597085526817739520e-01,-9.866865033951324193e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049300670623779297e-01,7.215609979400312568e-01,-9.359502555886169972e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.745860990310529104e-01,-1.003089951934081014e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069301605224609375e-01,7.341496910048057600e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.848859388113229585e-01,-1.013771267261768472e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089302539825439453e-01,7.463569085221628541e-01,-9.626535439078356404e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.974746318760974617e-01,-1.027122911421377793e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.936068773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
