time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.343068838119506836e+00,3.825627527275502260e+00,-1.634431982909894998e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.823338673990997805e+00,-1.634813458457312407e+00,1.144373165646700885e+00,3.814577218822336468e-01,-9.358762502670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345068931579589844e+00,3.829823758297093761e+00,-1.633287556267642771e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.825627527275502260e+00,-1.634431982909894998e+00,1.144373165646700885e+00,1.907288609411168234e-01,-9.358762502670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347069025039672852e+00,3.832875562676433034e+00,-1.633287556267642771e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.829823758297093761e+00,-1.633287556267642771e+00,2.098017470352285141e+00,5.721865828233504425e-01,-9.358762502670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349069118499755859e+00,3.836308842603189717e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.832875562676433034e+00,-1.633287556267642771e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.358762502670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351069211959838867e+00,3.838979171435111581e+00,-1.633669031815060180e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.836308842603189717e+00,-1.633287556267642771e+00,1.716559748470051439e+00,0.000000000000000000e+00,-9.358762502670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353069305419921875e+00,3.841268024719616037e+00,-1.634050507362477589e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.838979171435111581e+00,-1.633669031815060180e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.700459003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355069398880004883e+00,3.843556878004120492e+00,-1.634431982909894998e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.841268024719616037e+00,-1.634050507362477589e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.700459003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357069492340087891e+00,3.845082780193790128e+00,-1.634813458457312407e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.843556878004120492e+00,-1.634431982909894998e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.700459003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359069585800170898e+00,3.848134584573129402e+00,-1.635194934004729816e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.845082780193790128e+00,-1.634813458457312407e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-1.700459003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361069679260253906e+00,3.851567864499886085e+00,-1.635576409552147226e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.848134584573129402e+00,-1.635194934004729816e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.700459003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363069772720336914e+00,3.855382619974060177e+00,-1.635957885099564635e+00,1.907288609411168290e+00,-1.907288609411168234e-01,3.851567864499886085e+00,-1.635576409552147226e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-6.252632141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365069866180419922e+00,3.859960326543069087e+00,-1.636720836194399453e+00,2.288746331293401770e+00,-3.814577218822336468e-01,3.855382619974060177e+00,-1.635957885099564635e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-6.252632141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367069959640502930e+00,3.862630655374990951e+00,-1.637483787289234272e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.859960326543069087e+00,-1.636720836194399453e+00,2.288746331293401770e+00,-3.814577218822336468e-01,-6.252632141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369070053100585938e+00,3.866445410849165043e+00,-1.638246738384069090e+00,1.907288609411168290e+00,-3.814577218822336468e-01,3.862630655374990951e+00,-1.637483787289234272e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-6.252632141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371070146560668945e+00,3.870260166323339135e+00,-1.639009689478903908e+00,1.907288609411168290e+00,-3.814577218822336468e-01,3.866445410849165043e+00,-1.638246738384069090e+00,1.907288609411168290e+00,-3.814577218822336468e-01,-6.252632141113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373070240020751953e+00,3.873693446250095818e+00,-1.639772640573738727e+00,1.716559748470051439e+00,-3.814577218822336468e-01,3.870260166323339135e+00,-1.639009689478903908e+00,1.907288609411168290e+00,-3.814577218822336468e-01,-5.353161692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375070333480834961e+00,3.877889677271687319e+00,-1.640917067215990954e+00,2.098017470352285141e+00,-5.721865828233504425e-01,3.873693446250095818e+00,-1.639772640573738727e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-5.353161692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377070426940917969e+00,3.880560006103609183e+00,-1.641680018310825773e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.877889677271687319e+00,-1.640917067215990954e+00,2.098017470352285141e+00,-5.721865828233504425e-01,-5.353161692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379070520401000977e+00,3.883611810482948457e+00,-1.642824444953078000e+00,1.525830887528934587e+00,-5.721865828233504425e-01,3.880560006103609183e+00,-1.641680018310825773e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-5.353161692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381070613861083984e+00,3.887045090409705139e+00,-1.643968871595330228e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.883611810482948457e+00,-1.642824444953078000e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-5.353161692619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383070707321166992e+00,3.890859845883879231e+00,-1.645494773784999865e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.887045090409705139e+00,-1.643968871595330228e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-1.271153837442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385070800781250000e+00,3.895056076905470732e+00,-1.647020675974669501e+00,2.098017470352285141e+00,-7.629154437644672937e-01,3.890859845883879231e+00,-1.645494773784999865e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-1.271153837442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387070894241333008e+00,3.898107881284810006e+00,-1.648165102616921729e+00,1.525830887528934587e+00,-5.721865828233504425e-01,3.895056076905470732e+00,-1.647020675974669501e+00,2.098017470352285141e+00,-7.629154437644672937e-01,-1.271153837442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389070987701416016e+00,3.902304112306401507e+00,-1.649691004806591366e+00,2.098017470352285141e+00,-7.629154437644672937e-01,3.898107881284810006e+00,-1.648165102616921729e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-1.271153837442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391071081161499023e+00,3.906118867780575599e+00,-1.651598382543678412e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.902304112306401507e+00,-1.649691004806591366e+00,2.098017470352285141e+00,-7.629154437644672937e-01,-1.271153837442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393071174621582031e+00,3.909933623254749691e+00,-1.653505760280765458e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.906118867780575599e+00,-1.651598382543678412e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-8.847545087337493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395071506500244141e+00,3.914129854276341192e+00,-1.656176089112687322e+00,2.097767408675246692e+00,-1.334942896429702319e+00,3.909933623254749691e+00,-1.653505760280765458e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-8.847545087337493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397071599960327148e+00,3.917181658655680465e+00,-1.657701991302356959e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.914129854276341192e+00,-1.656176089112687322e+00,2.097767408675246692e+00,-1.334942896429702319e+00,-8.847545087337493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399071693420410156e+00,3.920996414129854557e+00,-1.659990844586861414e+00,1.907288609411168290e+00,-1.144373165646700885e+00,3.917181658655680465e+00,-1.657701991302356959e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-8.847545087337493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401071786880493164e+00,3.925192645151446058e+00,-1.662279697871365869e+00,2.098017470352285141e+00,-1.144373165646700885e+00,3.920996414129854557e+00,-1.659990844586861414e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-8.847545087337493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403071880340576172e+00,3.929388876173037559e+00,-1.664568551155870324e+00,2.098017470352285141e+00,-1.144373165646700885e+00,3.925192645151446058e+00,-1.662279697871365869e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-4.250547885894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405071973800659180e+00,3.933966582742046469e+00,-1.668001831082627007e+00,2.288746331293401770e+00,-1.716559748470051439e+00,3.929388876173037559e+00,-1.664568551155870324e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-4.250547885894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407072067260742188e+00,3.937399862668803152e+00,-1.670290684367131462e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.933966582742046469e+00,-1.668001831082627007e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-4.250547885894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409072160720825195e+00,3.941596093690394653e+00,-1.672961013199053326e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.937399862668803152e+00,-1.670290684367131462e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-4.250547885894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411072254180908203e+00,3.945792324711986154e+00,-1.676012817578392600e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.941596093690394653e+00,-1.672961013199053326e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-4.250547885894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413072347640991211e+00,3.949988555733577655e+00,-1.679064621957731873e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.945792324711986154e+00,-1.676012817578392600e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-7.066674828529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415072441101074219e+00,3.954947737850003975e+00,-1.683260852979323374e+00,2.479475192234518843e+00,-2.098017470352285141e+00,3.949988555733577655e+00,-1.679064621957731873e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-7.066674828529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417072534561157227e+00,3.958381017776760658e+00,-1.685931181811245239e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.954947737850003975e+00,-1.683260852979323374e+00,2.479475192234518843e+00,-2.098017470352285141e+00,-7.066674828529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419072628021240234e+00,3.962958724345769568e+00,-1.688982986190584512e+00,2.288746331293401770e+00,-1.525830887528934587e+00,3.958381017776760658e+00,-1.685931181811245239e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-7.066674828529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
