time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.709018230438232422e-01,1.975852597848477998e+00,-1.832417792019532143e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.960975051499199040e+00,-1.827840085450523233e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.995115280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729019165039062500e-01,1.990730144197756957e+00,-1.836995498588541054e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.975852597848477998e+00,-1.832417792019532143e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.996185541152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749020099639892578e-01,2.009040970473792598e+00,-1.842336156252384782e+00,9.154985325173607080e+00,-2.670204053175635472e+00,1.990730144197756957e+00,-1.836995498588541054e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.996185541152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769021034240722656e-01,2.020866712443732283e+00,-1.845769436179141465e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.009040970473792598e+00,-1.842336156252384782e+00,9.154985325173607080e+00,-2.670204053175635472e+00,2.996185541152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789024353027343750e-01,2.035744258793011241e+00,-1.849584191653315557e+00,7.437538994394055969e+00,-1.907061280613860488e+00,2.020866712443732283e+00,-1.845769436179141465e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.996185541152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809027671813964844e-01,2.050621805142290199e+00,-1.853398947127489649e+00,7.437538994394055969e+00,-1.907061280613860488e+00,2.035744258793011241e+00,-1.849584191653315557e+00,7.437538994394055969e+00,-1.907061280613860488e+00,2.996185541152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829028606414794922e-01,2.065880827038986567e+00,-1.857595178149081150e+00,7.629154437644673159e+00,-2.098017470352285141e+00,2.050621805142290199e+00,-1.853398947127489649e+00,7.437538994394055969e+00,-1.907061280613860488e+00,2.995067358016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849029541015625000e-01,2.083810177767604799e+00,-1.862172884718090060e+00,8.964256464232491339e+00,-2.288746331293401770e+00,2.065880827038986567e+00,-1.857595178149081150e+00,7.629154437644673159e+00,-2.098017470352285141e+00,2.995067358016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869030475616455078e-01,2.096017395284961893e+00,-1.864843213550011924e+00,6.103323550115738350e+00,-1.335102026587817736e+00,2.083810177767604799e+00,-1.862172884718090060e+00,8.964256464232491339e+00,-2.288746331293401770e+00,2.995067358016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889031410217285156e-01,2.110513466086823442e+00,-1.868657969024186016e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.096017395284961893e+00,-1.864843213550011924e+00,6.103323550115738350e+00,-1.335102026587817736e+00,2.995067358016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909032344818115234e-01,2.125772487983519810e+00,-1.872091248950942699e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.110513466086823442e+00,-1.868657969024186016e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.995067358016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929033279418945312e-01,2.140650034332798768e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.125772487983519810e+00,-1.872091248950942699e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.985685348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949034214019775391e-01,2.158579385061417000e+00,-1.878957808804456064e+00,8.964256464232491339e+00,-1.907288609411168290e+00,2.140650034332798768e+00,-1.875143053330281973e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.985685348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969035148620605469e-01,2.170786602578774094e+00,-1.881628137636377929e+00,6.103323550115738350e+00,-1.335102026587817736e+00,2.158579385061417000e+00,-1.878957808804456064e+00,8.964256464232491339e+00,-1.907288609411168290e+00,2.985685348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989036083221435547e-01,2.185664148928053052e+00,-1.884679942015717202e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.170786602578774094e+00,-1.881628137636377929e+00,6.103323550115738350e+00,-1.335102026587817736e+00,2.985685348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009037017822265625e-01,2.200923170824749420e+00,-1.887731746395056476e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.185664148928053052e+00,-1.884679942015717202e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.985685348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029037952423095703e-01,2.215800717174028378e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.200923170824749420e+00,-1.887731746395056476e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.973322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049038887023925781e-01,2.233730067902646610e+00,-1.893835355153735023e+00,8.964256464232491339e+00,-1.716559748470051439e+00,2.215800717174028378e+00,-1.890402075226978340e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.973322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069039821624755859e-01,2.245937285420003704e+00,-1.896124208438239478e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.233730067902646610e+00,-1.893835355153735023e+00,8.964256464232491339e+00,-1.716559748470051439e+00,2.973322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089040756225585938e-01,2.261196307316701848e+00,-1.898413061722743933e+00,7.629154437645561337e+00,-1.144373165646700885e+00,2.245937285420003704e+00,-1.896124208438239478e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.973322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109041690826416016e-01,2.276073853665980806e+00,-1.901083390554665797e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.261196307316701848e+00,-1.898413061722743933e+00,7.629154437645561337e+00,-1.144373165646700885e+00,2.973322153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129042625427246094e-01,2.291714351110094583e+00,-1.903753719386587662e+00,7.819883298585789788e+00,-1.335102026587817736e+00,2.276073853665980806e+00,-1.901083390554665797e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.913810253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149043560028076172e-01,2.309262226291295406e+00,-1.906424048218509526e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.291714351110094583e+00,-1.903753719386587662e+00,7.819883298585789788e+00,-1.335102026587817736e+00,2.913810253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169044494628906250e-01,2.321469443808652500e+00,-1.907949950408179163e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.309262226291295406e+00,-1.906424048218509526e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.913810253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189045429229736328e-01,2.336346990157931458e+00,-1.910238803692683618e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.321469443808652500e+00,-1.907949950408179163e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.913810253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209046363830566406e-01,2.351606012054627826e+00,-1.912527656977188073e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.336346990157931458e+00,-1.910238803692683618e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.913810253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229047298431396484e-01,2.366865033951324193e+00,-1.914435034714275119e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.351606012054627826e+00,-1.912527656977188073e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.854315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249048233032226562e-01,2.384794384679942425e+00,-1.916342412451362165e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.366865033951324193e+00,-1.914435034714275119e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.854315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269049167633056641e-01,2.397001602197299519e+00,-1.917868314641031802e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.384794384679942425e+00,-1.916342412451362165e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.854315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289050102233886719e-01,2.411879148546578477e+00,-1.919775692378118848e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.397001602197299519e+00,-1.917868314641031802e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.854315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309051036834716797e-01,2.427138170443274845e+00,-1.921301594567788484e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.411879148546578477e+00,-1.919775692378118848e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.854315996170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329051971435546875e-01,2.442015716792553803e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.427138170443274845e+00,-1.921301594567788484e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.772972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349052906036376953e-01,2.459945067521172035e+00,-1.924734874494545167e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.442015716792553803e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.772972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369053840637207031e-01,2.472152285038529129e+00,-1.925879301136797395e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.459945067521172035e+00,-1.924734874494545167e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.772972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389054775238037109e-01,2.487411306935225497e+00,-1.927023727779049622e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.472152285038529129e+00,-1.925879301136797395e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.772972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409055709838867188e-01,2.502288853284504455e+00,-1.928549629968719259e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.487411306935225497e+00,-1.927023727779049622e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.772972106933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429056644439697266e-01,2.517166399633783413e+00,-1.929694056610971487e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.502288853284504455e+00,-1.928549629968719259e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.734526634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449057579040527344e-01,2.535095750362401645e+00,-1.930838483253223714e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.517166399633783413e+00,-1.929694056610971487e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.734526634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469058513641357422e-01,2.546921492332341330e+00,-1.931601434348058532e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.535095750362401645e+00,-1.930838483253223714e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.734526634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
