time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.011736869812011719e+00,4.071297779812313777e+00,-2.527466239414053462e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.096475165941862784e+00,-2.499237048905165182e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-7.389225959777832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013737201690673828e+00,4.068627450980391913e+00,-2.535477225909819055e+00,-1.334942896429702319e+00,-4.004828689289107402e+00,4.094186312657358329e+00,-2.509536888685435230e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-6.733025312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015737295150756836e+00,4.065957122148470049e+00,-2.545777065690089103e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,4.091134508278019055e+00,-2.518692301823453050e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-6.733025312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017737388610839844e+00,4.063668268863965594e+00,-2.555313954375524332e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.087701228351262372e+00,-2.530136568245975326e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-6.733025312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019737482070922852e+00,4.060616464484626320e+00,-2.565232318608376971e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.085030899519340508e+00,-2.538529030289158328e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-6.733025312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021737575531005859e+00,4.057183184557869637e+00,-2.577439536125734065e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,4.081979095140001235e+00,-2.548447394522010967e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-6.733025312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023737907409667969e+00,4.054512855725947773e+00,-2.585831998168917067e+00,-1.334942896429702319e+00,-4.195534817350493384e+00,4.078545815213244552e+00,-2.558365758754863606e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,-6.806584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025738000869750977e+00,4.051079575799191090e+00,-2.595750362401769706e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.075494010833905278e+00,-2.568665598535133654e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-6.806584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027738094329833984e+00,4.046883344777599589e+00,-2.605668726634622345e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,4.071679255359731187e+00,-2.580491340505073339e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-6.806584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029738187789916992e+00,4.043068589303425497e+00,-2.616350041962309803e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,4.069008926527809322e+00,-2.589265278095673750e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-6.806584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031738281250000000e+00,4.038490882734416587e+00,-2.628938735027084306e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,4.065957122148470049e+00,-2.599565117875943798e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-6.806584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033738374710083008e+00,4.035439078355077314e+00,-2.637331197070267308e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,4.062523842221713366e+00,-2.610246433203631256e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.028216242790222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035738468170166016e+00,4.032387273975738040e+00,-2.648393987945372174e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,4.059090562294956683e+00,-2.620546272983901304e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.028216242790222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037738561630249023e+00,4.028572518501563948e+00,-2.659075303273059632e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,4.054894331273365182e+00,-2.633516441596093216e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.028216242790222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039738655090332031e+00,4.025139238574807266e+00,-2.670138094148164498e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.051842526894025909e+00,-2.642671854734111037e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.028216242790222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041738986968994141e+00,4.020561532005798355e+00,-2.683489738307773820e+00,-2.288473536736632674e+00,-6.674714482148512040e+00,4.047646295872434408e+00,-2.652971694514381085e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-1.028216242790222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043739080429077148e+00,4.017128252079041673e+00,-2.692263675898374231e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,4.043450064850842907e+00,-2.663653009842068542e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-8.727161884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045739173889160156e+00,4.013313496604867581e+00,-2.703326466773479098e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.039635309376668815e+00,-2.674715800717173408e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-8.727161884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047739267349243164e+00,4.009117265583276080e+00,-2.714389257648583964e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,4.034676127260242495e+00,-2.688067444876782730e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-8.727161884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049739360809326172e+00,4.004921034561684579e+00,-2.725452048523688831e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,4.031242847333485813e+00,-2.696841382467383141e+00,-1.716355152552474506e+00,-4.386240945411879366e+00,-8.727161884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051739692687988281e+00,3.999961852445258259e+00,-2.738803692683298152e+00,-2.479179664798018656e+00,-6.674714482148512040e+00,4.027046616311894311e+00,-2.707904173342488008e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-8.727161884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053739786148071289e+00,3.996528572518501576e+00,-2.748340581368733382e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,4.022850385290302810e+00,-2.719348439765010284e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-6.826803088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055739879608154297e+00,3.991950865949492666e+00,-2.759784847791257434e+00,-2.288746331293401770e+00,-5.721865828234393270e+00,4.017891203173876491e+00,-2.730792706187532559e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-6.826803088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057739973068237305e+00,3.987373159380483756e+00,-2.770847638666362300e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,4.012550545510032762e+00,-2.743762874799724472e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-6.826803088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059740066528320312e+00,3.983176928358892255e+00,-2.782673380636301985e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,4.008735790035858670e+00,-2.752536812390326659e+00,-1.907288609411168290e+00,-4.386763801646575089e+00,-6.826803088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061740159988403320e+00,3.977454795147631117e+00,-2.797169451438163534e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,4.003776607919432351e+00,-2.763981078812848935e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-6.826803088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063740253448486328e+00,3.973640039673457025e+00,-2.806324864576181355e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,3.999198901350423441e+00,-2.776188296330206029e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-9.260789752006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.065740346908569336e+00,3.969062333104448115e+00,-2.818532082093538449e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,3.994239719233997121e+00,-2.787632562752728305e+00,-2.479179664798018656e+00,-5.721183841841582129e+00,-9.260789752006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067740440368652344e+00,3.964103150988021795e+00,-2.829594872968643315e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.988136110475318574e+00,-2.801365682459755035e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-9.260789752006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069740533828735352e+00,3.959143968871595476e+00,-2.841802090486000409e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.983939879453727073e+00,-2.810521095597772856e+00,-2.098017470352285141e+00,-4.577492662586803540e+00,-9.260789752006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071740627288818359e+00,3.953421835660334338e+00,-2.856679636835279368e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.978980697337300754e+00,-2.822346837567712541e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-9.260789752006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.073740720748901367e+00,3.949607080186160246e+00,-2.866598001068132007e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.973640039673457025e+00,-2.834554055085069635e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-3.573465645313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075740814208984375e+00,3.944647898069733927e+00,-2.878805218585489101e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.967917906462195887e+00,-2.846761272602426729e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-3.573465645313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077740907669067383e+00,3.939688715953307607e+00,-2.891012436102846195e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.960669871061265113e+00,-2.860875867856870869e+00,-3.623416433166334993e+00,-7.056126738271284005e+00,-3.573465645313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079741001129150391e+00,3.934729533836881288e+00,-2.903601129167620698e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.956092164492256202e+00,-2.870412756542306099e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,-3.573465645313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081741333007812500e+00,3.928244449530785332e+00,-2.918860151064317066e+00,-3.242004177043563029e+00,-7.628245122455441951e+00,3.950751506828412474e+00,-2.882238498512245783e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-3.573465645313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083741426467895508e+00,3.924048218509193831e+00,-2.928778515297169704e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,3.945029373617151336e+00,-2.895590142671855105e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-7.529413700103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085741519927978516e+00,3.918326085297932693e+00,-2.940985732814526799e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.939307240405890198e+00,-2.907034409094377381e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-7.529413700103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087741613388061523e+00,3.912985427634088964e+00,-2.953192950331883893e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.931677729457542014e+00,-2.921530479896238930e+00,-3.814122561227720976e+00,-7.246832866332669987e+00,-7.529413700103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089741706848144531e+00,3.906881818875410417e+00,-2.966544594491493214e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.927100022888533104e+00,-2.931448844129091569e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-7.529413700103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
