time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354680061340332031e-01,3.500038147554747070e-01,-4.945830472266727895e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.728923476005192583e-01,-5.327306019684137084e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374680995941162109e-01,3.618295567254143918e-01,-5.102235446707865663e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.858625162127111707e-01,-5.502784771496145311e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394681930541992188e-01,3.698405432211799848e-01,-5.216678110933088419e-01,4.005306079763453653e+00,-5.721865828233505091e+00,3.946364538033115821e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414682865142822266e-01,3.805218585488674421e-01,-5.354009308003355727e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.053177691309990394e-01,-5.766002899214157651e-01,5.339771585718809277e+00,-7.437538994394055969e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434683799743652344e-01,3.908216983291374902e-01,-5.495155260547797127e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.159990844586864966e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454684734344482422e-01,4.015030136568249475e-01,-5.628671702143890343e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.270618753337913631e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474685668945312500e-01,4.144731822690168599e-01,-5.792706187533376294e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.404135194934006847e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494686603546142578e-01,4.232471198596172712e-01,-5.914778362706947235e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.499504081788359144e-01,-6.357289997711141893e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514687538146972656e-01,4.335469596398873193e-01,-6.059739070725562726e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.606317235065233717e-01,-6.506065461203931477e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534688472747802734e-01,4.442282749675747766e-01,-6.197070267795830034e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.716945143816282382e-01,-6.651026169222546969e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554689407348632812e-01,4.552910658426796431e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.831387808041505139e-01,-6.799801632715336552e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574690341949462891e-01,4.686427100022889647e-01,-6.498435950255583293e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.972533760585946538e-01,-6.982909895475692963e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594691276550292969e-01,4.774166475928893760e-01,-6.624322880903328326e-01,4.386763801645686911e+00,-6.294052411056854979e+00,5.064087891966124744e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614692211151123047e-01,4.884794384679942425e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634693145751953125e-01,4.995422293430991090e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.296787975890744349e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654694080352783203e-01,5.109864957656213846e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.411230640115967105e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674695014953613281e-01,5.243381399252307062e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.556191348134582597e-01,-7.742046234836355012e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694695949554443359e-01,5.338750286106659360e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.651560234988934894e-01,-7.860303654535751861e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714696884155273438e-01,5.453192950331882116e-01,-7.482642862592499000e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.773632410162505835e-01,-8.012893873502715536e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734697818756103516e-01,5.567635614557104873e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.891889829861902683e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754698753356933594e-01,5.685893034256501721e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.010147249561299532e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774699687957763672e-01,5.823224231326769029e-01,-7.940413519493407790e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.155107957579915023e-01,-8.489738307774477022e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794700622558593750e-01,5.914778362706947235e-01,-8.051041428244456455e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.254291599908441412e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814701557159423828e-01,6.033035782406344083e-01,-8.196002136263071947e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.376363775082012353e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834702491760253906e-01,6.155107957579915023e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.502250705729757385e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854703426361083984e-01,6.273365377279311872e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.624322880903328326e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874704360961914062e-01,6.414511329823753272e-01,-8.642328526741440697e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.769283588921943817e-01,-9.237430380712599032e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894705295562744141e-01,6.509880216678105569e-01,-8.760585946440837546e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.872281986724644298e-01,-9.359502555886169972e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914706230163574219e-01,6.628137636377502417e-01,-8.897917143511104854e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.994354161898215239e-01,-9.496833752956437280e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934707164764404297e-01,6.750209811551073358e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.124055848020134363e-01,-9.645609216449226864e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954708099365234375e-01,6.872281986724644298e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.249942778667879395e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974709033966064453e-01,7.017242694743259790e-01,-9.344243533989473605e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.398718242160668979e-01,-9.969863431754024674e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994709968566894531e-01,7.116426337071786179e-01,-9.458686198214696361e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.501716639963387223e-01,-1.009193560692759561e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014710903167724609e-01,7.238498512245357119e-01,-9.596017395284963669e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.627603570611132255e-01,-1.022926680399786292e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034711837768554688e-01,7.360570687418928060e-01,-9.737163347829405069e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.757305256733051380e-01,-1.037804226749065251e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054715156555175781e-01,7.482642862592499000e-01,-9.874494544899672377e-01,6.102596097964354094e+00,-6.865420610209898022e+00,7.887006942854970504e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074716091156005859e-01,7.635233081559480439e-01,-1.003852903028915833e+00,7.629154437645561337e+00,-8.201341020468023046e+00,8.039597161821934179e-01,-1.069848172732127622e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094717025756835938e-01,7.738231479362180920e-01,-1.015297169451438108e+00,5.149679245410154316e+00,-5.721865828233505091e+00,8.146410315098808752e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114717960357666016e-01,7.860303654535751861e-01,-1.028648813611047430e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.272297245746553784e-01,-1.095788509956511447e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
