time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.881047725677490234e+00,3.344586861982147497e+00,5.248149843595026454e+00,-4.043548253149749527e+00,5.264242065421371741e+00,3.364805065995270184e+00,5.221828030823225220e+00,-4.501308432751607747e+00,6.027175698091135736e+00,2.440939454708426659e+00,1.939564699610025478e-01,-2.556800559422080510e-01,1.939564699610025478e-01,2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886047840118408203e+00,3.319028000305181081e+00,5.275234607461662506e+00,-5.111655338887418409e+00,5.416828791955324185e+00,3.344586861982147497e+00,5.248149843595026454e+00,-4.043548253149749527e+00,5.264242065421371741e+00,2.440849863838612688e+00,1.939034198929384389e-01,-2.557696468120220779e-01,1.939034198929384389e-01,2.452747252747252915e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891047954559326172e+00,3.297665369649806166e+00,5.296597238117037421e+00,-4.272428342950678193e+00,4.272428342950678193e+00,3.319028000305181081e+00,5.275234607461662506e+00,-5.111655338887418409e+00,5.416828791955324185e+00,2.718171613938419995e+00,1.936228774917246320e-01,-2.556614701680254842e-01,1.936228774917246320e-01,2.347252747252747795e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.896048069000244141e+00,3.274776836804761615e+00,5.318341344319829744e+00,-4.577601796018583968e+00,4.348721706217654415e+00,3.297665369649806166e+00,5.296597238117037421e+00,-4.272428342950678193e+00,4.272428342950678193e+00,2.718192785668895883e+00,1.934135803661927167e-01,-2.556402984375494292e-01,1.934135803661927167e-01,2.189010989010988339e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901048183441162109e+00,3.257991912718395611e+00,5.335126268406195749e+00,-3.356907983746961754e+00,3.356907983746961754e+00,3.274776836804761615e+00,5.318341344319829744e+00,-4.577601796018583968e+00,4.348721706217654415e+00,2.740891514674158369e+00,1.930373214886911271e-01,-2.553600684252070319e-01,1.930373214886911271e-01,2.587545787545787235e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906048297882080078e+00,3.240062561989775602e+00,5.352292668039979162e+00,-3.585788073548246135e+00,3.433201347013937976e+00,3.257991912718395611e+00,5.335126268406195749e+00,-3.356907983746961754e+00,3.356907983746961754e+00,2.741067608348184415e+00,1.927504716037426180e-01,-2.551839747511809864e-01,1.927504716037426180e-01,2.687179487179486514e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911048412322998047e+00,3.223277637903409598e+00,5.364881361104753665e+00,-3.356907983746961754e+00,2.517680987810221094e+00,3.240062561989775602e+00,5.352292668039979162e+00,-3.585788073548246135e+00,3.433201347013937976e+00,2.743847720269993129e+00,1.923241236090625084e-01,-2.549921349240985569e-01,1.923241236090625084e-01,2.710622710622709874e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916048526763916016e+00,3.206874189364461003e+00,5.377088578622110759e+00,-3.280614620479985089e+00,2.441387624543244872e+00,3.223277637903409598e+00,5.364881361104753665e+00,-3.356907983746961754e+00,2.517680987810221094e+00,2.744019100695103131e+00,1.919625950620312826e-01,-2.548207544989887219e-01,1.919625950620312826e-01,2.716483516483515714e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921048641204833984e+00,3.194666971847103909e+00,5.385099565117876352e+00,-2.441387624543244872e+00,1.602160628606504433e+00,3.206874189364461003e+00,5.377088578622110759e+00,-3.280614620479985089e+00,2.441387624543244872e+00,2.744953585903601834e+00,1.914848607019120075e-01,-2.544951903415151317e-01,1.914848607019120075e-01,2.599267399267398915e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926048755645751953e+00,3.183222705424581633e+00,5.391584649423972309e+00,-2.288800898009291984e+00,1.296987175538598880e+00,3.194666971847103909e+00,5.385099565117876352e+00,-2.441387624543244872e+00,1.602160628606504433e+00,2.745253013138324594e+00,1.910246612429609137e-01,-2.541957631067925938e-01,1.910246612429609137e-01,2.757509157509158371e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931048870086669922e+00,3.172541390096894176e+00,5.395780880445563810e+00,-2.136214171475339096e+00,8.392269959367404386e-01,3.183222705424581633e+00,5.391584649423972309e+00,-2.288800898009291984e+00,1.296987175538598880e+00,2.745341845234597677e+00,1.905369019411811693e-01,-2.539164345658171396e-01,1.905369019411811693e-01,2.698901098901098194e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.936048984527587891e+00,3.162241550316624128e+00,5.397306782635233446e+00,-2.059920808208362875e+00,3.051734530679056090e-01,3.172541390096894176e+00,5.395780880445563810e+00,-2.136214171475339096e+00,8.392269959367404386e-01,2.745587927249041105e+00,1.899927279206987951e-01,-2.536703525513738788e-01,1.899927279206987951e-01,2.693040293040292354e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941049098968505859e+00,3.155756466010528172e+00,5.396925307087816037e+00,-1.296987175538598880e+00,-7.629336326697640225e-02,3.162241550316624128e+00,5.397306782635233446e+00,-2.059920808208362875e+00,3.051734530679056090e-01,2.745949037705552875e+00,1.894331052013382144e-01,-2.532820623768444190e-01,1.894331052013382144e-01,2.704761904761904034e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.946049213409423828e+00,3.148889906157014806e+00,5.394254978255894173e+00,-1.373280538805575102e+00,-5.340535428688347741e-01,3.155756466010528172e+00,5.396925307087816037e+00,-1.296987175538598880e+00,-7.629336326697640225e-02,2.746253514443527166e+00,1.887345530786890824e-01,-2.529775856388704058e-01,1.887345530786890824e-01,2.382417582417582835e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951049327850341797e+00,3.143167772945753669e+00,5.390058747234302672e+00,-1.144400449004645992e+00,-8.392269959367404386e-01,3.148889906157014806e+00,5.394254978255894173e+00,-1.373280538805575102e+00,-5.340535428688347741e-01,2.746562116966789979e+00,1.878221639403675758e-01,-2.526615921396551112e-01,1.878221639403675758e-01,2.218315018315017539e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.956049442291259766e+00,3.138590066376744758e+00,5.383573662928206716e+00,-9.155203592037167715e-01,-1.296987175538598880e+00,3.143167772945753669e+00,5.390058747234302672e+00,-1.144400449004645992e+00,-8.392269959367404386e-01,2.746895329235235383e+00,1.857918219535946158e-01,-2.523283798712100401e-01,1.857918219535946158e-01,2.511355311355311315e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961049795150756836e+00,3.136301213092240303e+00,5.375181200885023713e+00,-4.577383534358543948e-01,-1.678373962598132874e+00,3.138590066376744758e+00,5.383573662928206716e+00,-9.155203592037167715e-01,-1.296987175538598880e+00,2.747223725346083167e+00,-1.432581093960652585e-01,-2.518950795855576241e-01,-1.432581093960652585e-01,2.634432234432233955e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.966049909591674805e+00,3.134775310902570666e+00,5.364118410009918847e+00,-3.051734530679056090e-01,-2.212507534742315762e+00,3.136301213092240303e+00,5.375181200885023713e+00,-4.577383534358543948e-01,-1.678373962598132874e+00,2.747673559857077841e+00,-1.863651602161539855e-01,-2.514452450745629508e-01,-1.863651602161539855e-01,2.734065934065933234e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971050024032592773e+00,3.133249408712901030e+00,5.352674143587396571e+00,-3.051734530679056090e-01,-2.288800898009291984e+00,3.134775310902570666e+00,5.364118410009918847e+00,-3.051734530679056090e-01,-2.212507534742315762e+00,2.747986368665991996e+00,-1.878741249247321554e-01,-2.510215716263665686e-01,-1.878741249247321554e-01,2.675457875457874835e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976050138473510742e+00,3.133630884260318439e+00,5.337415121690700204e+00,7.629336326697640225e-02,-3.051734530679055979e+00,3.133249408712901030e+00,5.352674143587396571e+00,-3.051734530679056090e-01,-2.288800898009291984e+00,2.748567335090299490e+00,-1.888253667708815753e-01,-2.504406052020587414e-01,-1.888253667708815753e-01,2.616849816849816435e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981050252914428711e+00,3.135538261997405485e+00,5.321774624246586427e+00,3.814668163348819974e-01,-3.128027893946032201e+00,3.133630884260318439e+00,5.337415121690700204e+00,7.629336326697640225e-02,-3.051734530679055979e+00,2.749757053009649788e+00,-1.894092798004287925e-01,-2.494738086541687938e-01,-1.894092798004287925e-01,2.616849816849816435e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986050367355346680e+00,3.138208590829327349e+00,5.302700846875715968e+00,5.340535428688347741e-01,-3.814668163348819974e+00,3.135538261997405485e+00,5.321774624246586427e+00,3.814668163348819974e-01,-3.128027893946032201e+00,2.751435390828442351e+00,-1.899960002355287891e-01,-2.477954708353758140e-01,-1.899960002355287891e-01,2.646153846153845635e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.991050481796264648e+00,3.141260395208666623e+00,5.284008545052262917e+00,6.103469061358112180e-01,-3.738374800081843308e+00,3.138208590829327349e+00,5.302700846875715968e+00,5.340535428688347741e-01,-3.814668163348819974e+00,2.755188455114795598e+00,-1.904076629325321679e-01,-2.436506848235589495e-01,-1.904076629325321679e-01,2.575824175824175555e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996050596237182617e+00,3.146219577325092942e+00,5.261120012207218366e+00,9.918137224706932153e-01,-4.577601796018583968e+00,3.141260395208666623e+00,5.284008545052262917e+00,6.103469061358112180e-01,-3.738374800081843308e+00,3.206907979536766540e+00,-1.909170891405329029e-01,2.080688395984120753e-01,-1.909170891405329029e-01,2.652014652014651475e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001050710678100586e+00,3.151560234988936671e+00,5.239375906004426042e+00,1.068107085737669548e+00,-4.348721706217654415e+00,3.146219577325092942e+00,5.261120012207218366e+00,9.918137224706932153e-01,-4.577601796018583968e+00,3.238100293562030885e+00,-1.912585253547744446e-01,2.449746164532660697e-01,-1.912585253547744446e-01,2.687179487179486514e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.006050825119018555e+00,3.158426794842450036e+00,5.212291142137789990e+00,1.373280538805575102e+00,-5.416828791955324185e+00,3.151560234988936671e+00,5.239375906004426042e+00,1.068107085737669548e+00,-4.348721706217654415e+00,3.241507989020739000e+00,-1.917611618381428740e-01,2.483823119119742406e-01,-1.917611618381428740e-01,2.962637362637362770e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011050939559936523e+00,3.165293354695963401e+00,5.187495231555658393e+00,1.373280538805575102e+00,-4.959068612353465966e+00,3.158426794842450036e+00,5.212291142137789990e+00,1.373280538805575102e+00,-5.416828791955324185e+00,3.204176742337768946e+00,-1.920565992278293332e-01,2.495139425025637847e-01,-1.920565992278293332e-01,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016051054000854492e+00,3.174067292286563813e+00,5.157740138857100476e+00,1.754747355140457099e+00,-5.950882334824159514e+00,3.165293354695963401e+00,5.187495231555658393e+00,1.373280538805575102e+00,-4.959068612353465966e+00,3.205023062465422345e+00,-1.925026476175333567e-01,2.503602626302171563e-01,-1.925026476175333567e-01,2.874725274725275170e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021051406860351562e+00,3.182841229877164224e+00,5.129510948348212196e+00,1.754663688170775115e+00,-5.645439692375537888e+00,3.174067292286563813e+00,5.157740138857100476e+00,1.754747355140457099e+00,-5.950882334824159514e+00,2.950504250182091504e+00,-1.927910170538907897e-01,2.508472868337026651e-01,-1.927910170538907897e-01,3.027106227106227010e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026051521301269531e+00,3.193141069657434272e+00,5.096704051270315006e+00,2.059920808208362875e+00,-6.561229240959970177e+00,3.182841229877164224e+00,5.129510948348212196e+00,1.754663688170775115e+00,-5.645439692375537888e+00,2.950954222312566877e+00,-1.932127835145595884e-01,2.512972589641780941e-01,-1.932127835145595884e-01,2.769230769230770051e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031051635742187500e+00,3.203822384985121730e+00,5.065423056382087452e+00,2.136214171475339096e+00,-6.256055787892064401e+00,3.193141069657434272e+00,5.096704051270315006e+00,2.059920808208362875e+00,-6.561229240959970177e+00,2.378371336428940719e+00,-1.934841814465760590e-01,2.516335034058692632e-01,-1.934841814465760590e-01,2.939194139194139410e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.036051750183105469e+00,3.216411078049896233e+00,5.028801403830016170e+00,2.517680987810221094e+00,-7.324162873629734172e+00,3.203822384985121730e+00,5.065423056382087452e+00,2.136214171475339096e+00,-6.256055787892064401e+00,2.378738047855120108e+00,-1.939224703071701084e-01,2.520002148320486524e-01,-1.939224703071701084e-01,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.041051864624023438e+00,3.227855344472418508e+00,4.995613031204698018e+00,2.288800898009291984e+00,-6.637522604227656942e+00,3.216411078049896233e+00,5.028801403830016170e+00,2.517680987810221094e+00,-7.324162873629734172e+00,6.993176364872527584e-01,-1.941293091426151696e-01,2.521994733784270748e-01,-1.941293091426151696e-01,2.470329670329670435e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046051979064941406e+00,3.241588464179445239e+00,4.955939574273287462e+00,2.746561077611150203e+00,-7.934509779765545723e+00,3.227855344472418508e+00,4.995613031204698018e+00,2.288800898009291984e+00,-6.637522604227656942e+00,6.996012741255714928e-01,-1.945621204690051731e-01,2.524831110167457537e-01,-1.945621204690051731e-01,2.241758241758240899e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051052093505859375e+00,3.253032730601969291e+00,4.921225299458303226e+00,2.288800898009647256e+00,-6.942696057294852174e+00,3.241588464179445239e+00,4.955939574273287462e+00,2.746561077611150203e+00,-7.934509779765545723e+00,-2.372227683934979847e-02,-1.947031023948474771e-01,2.525727890404719789e-01,-1.947031023948474771e-01,1.069597069597069350e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056052207946777344e+00,3.266384374761578613e+00,4.880788891432057852e+00,2.670267714344173982e+00,-8.087096506299499055e+00,3.253032730601969291e+00,4.921225299458303226e+00,2.288800898009647256e+00,-6.942696057294852174e+00,-2.354825652212594322e-02,-1.950509143778726140e-01,2.527468093576958341e-01,-1.950509143778726140e-01,6.827838827838821345e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061052322387695312e+00,3.278973067826353116e+00,4.845693141069656207e+00,2.517680987810221094e+00,-7.018989420561828396e+00,3.266384374761578613e+00,4.880788891432057852e+00,2.670267714344173982e+00,-8.087096506299499055e+00,-4.329655229917543924e-01,-1.951094970316043231e-01,2.528420627244931662e-01,-1.951094970316043231e-01,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.066052436828613281e+00,3.293087663080797256e+00,4.803730830853741196e+00,2.822854440878126869e+00,-8.392269959367403942e+00,3.278973067826353116e+00,4.845693141069656207e+00,2.517680987810221094e+00,-7.018989420561828396e+00,-4.328111970749986548e-01,-1.954377810685861416e-01,2.529963886412489038e-01,-1.954377810685861416e-01,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071052551269531250e+00,3.304531929503319532e+00,4.767109178301669914e+00,2.288800898009291984e+00,-7.324162873629734172e+00,3.293087663080797256e+00,4.803730830853741196e+00,2.822854440878126869e+00,-8.392269959367403942e+00,-5.515622799753876482e-01,-1.954814244644050292e-01,2.529806191563873097e-01,-1.954814244644050292e-01,-8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
