time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355273723602294922e-01,3.713664454108496216e-01,-5.247196154726481154e-01,5.149065457657423295e+00,-7.246832866332669987e+00,3.583962767986577092e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375274658203125000e-01,3.816662851911196697e-01,-5.395971618219270738e-01,5.149679245410154316e+00,-7.438425576703556530e+00,3.706034943160148032e-01,-5.079346913862821111e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395275592803955078e-01,3.950179293507289913e-01,-5.575265125505453057e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.786144808117803962e-01,-5.182345311665521592e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415276527404785156e-01,4.041733424887468118e-01,-5.697337300679023997e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.892957961394678534e-01,-5.315861753261614808e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435277462005615234e-01,4.152361333638516783e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.995956359197379015e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455278396606445312e-01,4.262989242389565447e-01,-5.998702983138777256e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.098954757000079496e-01,-5.582894636453801240e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475279331207275391e-01,4.377431906614788204e-01,-6.147478446631566840e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.228656443121998620e-01,-5.750743877317461283e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495282649993896484e-01,4.507133592736707328e-01,-6.326771953917749158e-01,6.484008354087126058e+00,-8.963188018885144714e+00,4.312581063553828642e-01,-5.849927519645987672e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515283584594726562e-01,4.602502479591059625e-01,-6.452658884565494191e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.423208972304877307e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535284519195556641e-01,4.716945143816282382e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.526207370107577788e-01,-6.128404669260696380e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555285453796386719e-01,4.831387808041505139e-01,-6.750209811551073358e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.636835278858626452e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575286388397216797e-01,4.949645227740901987e-01,-6.902800030518037033e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.770351720454719668e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595287322998046875e-01,5.086976424811169295e-01,-7.085908293278393444e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.858091096360723782e-01,-6.532768749523150120e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615288257598876953e-01,5.186160067139695684e-01,-7.211795223926138476e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.972533760585946538e-01,-6.677729457541765612e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635289192199707031e-01,5.300602731364918441e-01,-7.368200198367276244e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.083161669336995203e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655290126800537109e-01,5.422674906538489381e-01,-7.524605172808431774e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.193789578088043868e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675291061401367188e-01,5.540932326237886230e-01,-7.677195391775395450e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.327306019684137084e-01,-7.120241092545960271e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695291996002197266e-01,5.689707789730675813e-01,-7.860303654535751861e-01,7.438425576703556530e+00,-9.154985325173607080e+00,5.422674906538489381e-01,-7.230869001297008936e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715292930603027344e-01,5.788891432059202202e-01,-7.986190585183496893e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.537117570763712138e-01,-7.372014953841450335e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735296249389648438e-01,5.907148851758599051e-01,-8.142595559624634660e-01,5.911889969902968112e+00,-7.818951250516828821e+00,5.655374990463108986e-01,-7.501716639963387223e-01,5.911889969902968112e+00,-6.484008354088014237e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755297183990478516e-01,6.029221026932169991e-01,-8.295185778591598336e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.769817654688331743e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775298118591308594e-01,6.151293202105740932e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.907148851758599051e-01,-7.806897077897314574e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795299053192138672e-01,6.303883421072704607e-01,-8.630884260318918422e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.002517738612951348e-01,-7.917524986648363239e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815299987792968750e-01,6.406881818875405088e-01,-8.760585946440837546e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.120775158312348196e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835300922393798828e-01,6.532768749523150120e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.239032578011745045e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855301856994628906e-01,6.654840924696721061e-01,-9.069581139848938989e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.361104753185315985e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875302791595458984e-01,6.776913099870292001e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.498435950255583293e-01,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895303726196289062e-01,6.929503318837255676e-01,-9.397650110627910891e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.593804837109935590e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915304660797119141e-01,7.036316472114130249e-01,-9.519722285801481831e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.715877012283506531e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935305595397949219e-01,7.162203402761875282e-01,-9.672312504768445507e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.841763942931251563e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955306529998779297e-01,7.288090333409620314e-01,-9.817273212787060999e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.963836118104822503e-01,-8.993286030365457151e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975307464599609375e-01,7.413977264057365346e-01,-9.966048676279850582e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.108796826123437995e-01,-9.145876249332420826e-01,7.246832866332669987e+00,-7.628245122455441951e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995310783386230469e-01,7.570382238498520877e-01,-1.013389791714351063e+00,7.818951250517716112e+00,-8.391069634700986768e+00,7.207980468451964384e-01,-9.256504158083469491e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015311717987060547e-01,7.677195391775395450e-01,-1.025978484779125566e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.326237888151361233e-01,-9.390020599679562707e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035312652587890625e-01,7.806897077897314574e-01,-1.040856031128404524e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.452124818799106265e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055313587188720703e-01,7.936598764019233698e-01,-1.055733577477683482e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.574196993972694969e-01,-9.653238727397575047e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075314521789550781e-01,8.070115205615326914e-01,-1.069466697184710213e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.730601968413832736e-01,-9.817273212787060999e-01,7.819883298585789788e+00,-8.201341020468023046e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095315456390380859e-01,8.222705424582290590e-01,-1.087014572365911036e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.825970855268185034e-01,-9.916456855115587388e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115316390991210938e-01,8.329518577859165163e-01,-1.099603265430685539e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.951857785915930066e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
