time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360282897949218750e-01,3.797589074540326237e-01,-5.315861753261614808e-01,6.293302226025740076e+00,-8.391069634700986768e+00,3.671702143892581205e-01,-5.148012512397954765e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993687868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380283832550048828e-01,3.885328450446330351e-01,-5.434119172961011657e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.797589074540326237e-01,-5.315861753261614808e-01,6.293302226025740076e+00,-8.391069634700986768e+00,2.993687868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400284767150878906e-01,3.992141603723204923e-01,-5.575265125505453057e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.885328450446330351e-01,-5.434119172961011657e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993687868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420285701751708984e-01,4.102769512474253588e-01,-5.720225833524068548e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.992141603723204923e-01,-5.575265125505453057e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993687868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440286636352539062e-01,4.213397421225302253e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.102769512474253588e-01,-5.720225833524068548e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994381666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460287570953369141e-01,4.343099107347221377e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.213397421225302253e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994381666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480288505554199219e-01,4.434653238727399582e-01,-6.147478446631566840e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.343099107347221377e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.994381666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500289440155029297e-01,4.545281147478448247e-01,-6.292439154650182331e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.434653238727399582e-01,-6.147478446631566840e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.994381666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520290374755859375e-01,4.659723811703671004e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.545281147478448247e-01,-6.292439154650182331e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994381666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540291309356689453e-01,4.774166475928893760e-01,-6.586175326161587407e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.659723811703671004e-01,-6.445029373617146007e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990462779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560292243957519531e-01,4.907682917524986976e-01,-6.761654077973595633e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.774166475928893760e-01,-6.586175326161587407e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990462779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580293178558349609e-01,5.003051804379339274e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.907682917524986976e-01,-6.761654077973595633e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990462779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600294113159179688e-01,5.117494468604562030e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.003051804379339274e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990462779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620295047760009766e-01,5.235751888303958879e-01,-7.185091935606919833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.117494468604562030e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.990462779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640295982360839844e-01,5.354009308003355727e-01,-7.326237888151361233e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.235751888303958879e-01,-7.185091935606919833e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983446121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660296916961669922e-01,5.491340505073623035e-01,-7.505531395437561315e-01,6.866238993880205754e+00,-8.964256464233379518e+00,5.354009308003355727e-01,-7.326237888151361233e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983446121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680297851562500000e-01,5.590524147402149424e-01,-7.623788815136958164e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.491340505073623035e-01,-7.505531395437561315e-01,6.866238993880205754e+00,-8.964256464233379518e+00,2.983446121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700298786163330078e-01,5.708781567101546273e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.590524147402149424e-01,-7.623788815136958164e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.983446121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720299720764160156e-01,5.834668497749291305e-01,-7.925154497596711423e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.708781567101546273e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983446121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740300655364990234e-01,5.952925917448688153e-01,-8.066300450141152822e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.834668497749291305e-01,-7.925154497596711423e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.974867820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760301589965820312e-01,6.094071869993129553e-01,-8.237964446478986957e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.952925917448688153e-01,-8.066300450141152822e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.974867820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780302524566650391e-01,6.197070267795830034e-01,-8.367666132600906082e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.094071869993129553e-01,-8.237964446478986957e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.974867820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800303459167480469e-01,6.319142442969400975e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.197070267795830034e-01,-8.367666132600906082e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.974867820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820304393768310547e-01,6.441214618142971915e-01,-8.653772793163962973e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.319142442969400975e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.974867820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840305328369140625e-01,6.567101548790716947e-01,-8.802548256656752557e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.441214618142971915e-01,-8.653772793163962973e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.965709924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860306262969970703e-01,6.708247501335158347e-01,-8.970397497520412600e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.567101548790716947e-01,-8.802548256656752557e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.965709924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880307197570800781e-01,6.815060654612032920e-01,-9.088654917219809448e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.708247501335158347e-01,-8.970397497520412600e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.965709924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900308132171630859e-01,6.940947585259777952e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.815060654612032920e-01,-9.088654917219809448e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.965709924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920309066772460938e-01,7.066834515907522984e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.940947585259777952e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.965709924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940310001373291016e-01,7.192721446555268017e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.066834515907522984e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.963299274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960310935974121094e-01,7.341496910048057600e-01,-9.687571526665141874e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.192721446555268017e-01,-9.519722285801481831e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.963299274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980311870574951172e-01,7.448310063324932173e-01,-9.809643701838712815e-01,5.340408106351270945e+00,-6.103323550115738350e+00,7.341496910048057600e-01,-9.687571526665141874e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.963299274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000312805175781250e-01,7.578011749446869061e-01,-9.946974898908980123e-01,6.484781271998859786e+00,-6.866238993880205754e+00,7.448310063324932173e-01,-9.809643701838712815e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.963299274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020313739776611328e-01,7.703898680094614093e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.578011749446869061e-01,-9.946974898908980123e-01,6.484781271998859786e+00,-6.866238993880205754e+00,2.963299274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040314674377441406e-01,7.833600366216533217e-01,-1.023308155947203701e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.703898680094614093e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.946735620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060317993164062500e-01,7.986190585183496893e-01,-1.039711604486152297e+00,7.628245122455441951e+00,-8.200363506639600786e+00,7.833600366216533217e-01,-1.023308155947203701e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.946735620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080318927764892578e-01,8.096818493934545558e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-5.721865828233505091e+00,7.986190585183496893e-01,-1.039711604486152297e+00,7.628245122455441951e+00,-8.200363506639600786e+00,2.946735620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100319862365722656e-01,8.222705424582290590e-01,-1.065270466163118712e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.096818493934545558e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.946735620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120323181152343750e-01,8.356221866178383806e-01,-1.079003585870145443e+00,6.674714482148512040e+00,-6.865420610209898022e+00,8.222705424582290590e-01,-1.065270466163118712e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.946735620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
