time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.530563831329345703e-01,3.796635385671779161e+00,-1.636339360646982044e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.787479972533761341e+00,-1.640535591668573545e+00,4.768221523527920169e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550564765930175781e-01,3.805790798809796982e+00,-1.632524605172807952e+00,4.577492662586803540e+00,1.907288609411168290e+00,3.796635385671779161e+00,-1.636339360646982044e+00,4.577492662586803540e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570565700531005859e-01,3.815709163042649621e+00,-1.628328374151216451e+00,4.958950384469037687e+00,2.098017470352285141e+00,3.805790798809796982e+00,-1.632524605172807952e+00,4.577492662586803540e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.590566635131835938e-01,3.822957198443580396e+00,-1.624895094224459768e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.815709163042649621e+00,-1.628328374151216451e+00,4.958950384469037687e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610569953918457031e-01,3.831731136034180807e+00,-1.621080338750285676e+00,4.386240945411879366e+00,1.907061280613860488e+00,3.822957198443580396e+00,-1.624895094224459768e+00,3.623848357881219506e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.630570888519287109e-01,3.840123598077363809e+00,-1.616502632181276766e+00,4.196034940704570282e+00,2.288746331293401770e+00,3.831731136034180807e+00,-1.621080338750285676e+00,4.386240945411879366e+00,1.907061280613860488e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.650571823120117188e-01,3.848516060120546811e+00,-1.612306401159685265e+00,4.196034940704570282e+00,2.098017470352285141e+00,3.840123598077363809e+00,-1.616502632181276766e+00,4.196034940704570282e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670572757720947266e-01,3.857289997711147223e+00,-1.606965743495841537e+00,4.386763801645686911e+00,2.670204053175635472e+00,3.848516060120546811e+00,-1.612306401159685265e+00,4.196034940704570282e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.690573692321777344e-01,3.863775082017243179e+00,-1.603150988021667445e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.857289997711147223e+00,-1.606965743495841537e+00,4.386763801645686911e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.710574626922607422e-01,3.871786068513008772e+00,-1.598573281452658534e+00,4.005306079763453653e+00,2.288746331293401770e+00,3.863775082017243179e+00,-1.603150988021667445e+00,3.242390635998985804e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.730575561523437500e-01,3.879034103913939546e+00,-1.593995574883649624e+00,3.623848357881219506e+00,2.288746331293401770e+00,3.871786068513008772e+00,-1.598573281452658534e+00,4.005306079763453653e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.750576496124267578e-01,3.885900663767452912e+00,-1.589799343862058123e+00,3.433119496940102877e+00,2.098017470352285141e+00,3.879034103913939546e+00,-1.593995574883649624e+00,3.623848357881219506e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770577430725097656e-01,3.893911650263218505e+00,-1.584077210650796985e+00,4.005306079763453653e+00,2.860932914116752546e+00,3.885900663767452912e+00,-1.589799343862058123e+00,3.433119496940102877e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790578365325927734e-01,3.899252307927062233e+00,-1.579880979629205484e+00,2.670204053175635472e+00,2.098017470352285141e+00,3.893911650263218505e+00,-1.584077210650796985e+00,4.005306079763453653e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810579299926757812e-01,3.906118867780575599e+00,-1.574921797512779165e+00,3.433119496940102877e+00,2.479475192234518843e+00,3.899252307927062233e+00,-1.579880979629205484e+00,2.670204053175635472e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830580234527587891e-01,3.912603952086671555e+00,-1.569962615396352845e+00,3.242390635998985804e+00,2.479475192234518843e+00,3.906118867780575599e+00,-1.574921797512779165e+00,3.433119496940102877e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850581169128417969e-01,3.919089036392767511e+00,-1.565003433279926526e+00,3.242390635998985804e+00,2.479475192234518843e+00,3.912603952086671555e+00,-1.569962615396352845e+00,3.242390635998985804e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870584487915039062e-01,3.926337071793698286e+00,-1.559281300068665388e+00,3.623416433166334993e+00,2.860591920920791065e+00,3.919089036392767511e+00,-1.565003433279926526e+00,3.242390635998985804e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890585422515869141e-01,3.931296253910124605e+00,-1.554703593499656478e+00,2.479475192234518843e+00,2.288746331293401770e+00,3.926337071793698286e+00,-1.559281300068665388e+00,3.623416433166334993e+00,2.860591920920791065e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910586357116699219e-01,3.937399862668803152e+00,-1.549362935835812749e+00,3.051661775057869175e+00,2.670204053175635472e+00,3.931296253910124605e+00,-1.554703593499656478e+00,2.479475192234518843e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930589675903320312e-01,3.942740520332646881e+00,-1.544403753719386430e+00,2.669885792859404638e+00,2.479179664798018656e+00,3.937399862668803152e+00,-1.549362935835812749e+00,3.051661775057869175e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950590610504150391e-01,3.948081177996490609e+00,-1.539063096055542701e+00,2.670204053175635472e+00,2.670204053175635472e+00,3.942740520332646881e+00,-1.544403753719386430e+00,2.669885792859404638e+00,2.479179664798018656e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970591545104980469e-01,3.954184786755169156e+00,-1.532959487296864154e+00,3.051661775057869175e+00,3.051661775057869175e+00,3.948081177996490609e+00,-1.539063096055542701e+00,2.670204053175635472e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.990592479705810547e-01,3.958381017776760658e+00,-1.528000305180437834e+00,2.098017470352285141e+00,2.479475192234518843e+00,3.954184786755169156e+00,-1.532959487296864154e+00,3.051661775057869175e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010593414306640625e-01,3.963340199893186977e+00,-1.522278171969176697e+00,2.479475192234518843e+00,2.860932914116752546e+00,3.958381017776760658e+00,-1.528000305180437834e+00,2.098017470352285141e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030594348907470703e-01,3.968299382009613296e+00,-1.517700465400167786e+00,2.479475192234518843e+00,2.288746331293401770e+00,3.963340199893186977e+00,-1.522278171969176697e+00,2.479475192234518843e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050595283508300781e-01,3.972877088578622207e+00,-1.511978332188906649e+00,2.288746331293401770e+00,2.860932914116752546e+00,3.968299382009613296e+00,-1.517700465400167786e+00,2.479475192234518843e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070596218109130859e-01,3.977836270695048526e+00,-1.505111772335393283e+00,2.479475192234518843e+00,3.433119496940102877e+00,3.972877088578622207e+00,-1.511978332188906649e+00,2.288746331293401770e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090597152709960938e-01,3.981651026169222618e+00,-1.500152590218966964e+00,1.907288609411168290e+00,2.479475192234518843e+00,3.977836270695048526e+00,-1.505111772335393283e+00,2.479475192234518843e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.110598087310791016e-01,3.986228732738231528e+00,-1.494430457007705826e+00,2.288746331293401770e+00,2.860932914116752546e+00,3.981651026169222618e+00,-1.500152590218966964e+00,1.907288609411168290e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130599021911621094e-01,3.990424963759823029e+00,-1.488708323796444688e+00,2.098017470352285141e+00,2.860932914116752546e+00,3.986228732738231528e+00,-1.494430457007705826e+00,2.288746331293401770e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.150599956512451172e-01,3.994621194781414530e+00,-1.482986190585183550e+00,2.098017470352285141e+00,2.860932914116752546e+00,3.990424963759823029e+00,-1.488708323796444688e+00,2.098017470352285141e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170600891113281250e-01,3.998435950255588622e+00,-1.476119630731670185e+00,1.907288609411168290e+00,3.433119496940102877e+00,3.994621194781414530e+00,-1.482986190585183550e+00,2.098017470352285141e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190601825714111328e-01,4.001487754634927896e+00,-1.471160448615243865e+00,1.525830887528934587e+00,2.479475192234518843e+00,3.998435950255588622e+00,-1.476119630731670185e+00,1.907288609411168290e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210602760314941406e-01,4.004921034561684579e+00,-1.464675364309147909e+00,1.716559748470051439e+00,3.242390635998985804e+00,4.001487754634927896e+00,-1.471160448615243865e+00,1.525830887528934587e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230603694915771484e-01,4.008354314488441261e+00,-1.458953231097886771e+00,1.716559748470051439e+00,2.860932914116752546e+00,4.004921034561684579e+00,-1.464675364309147909e+00,1.716559748470051439e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250604629516601562e-01,4.011787594415197944e+00,-1.452849622339208224e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.008354314488441261e+00,-1.458953231097886771e+00,1.716559748470051439e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270605564117431641e-01,4.015220874341954627e+00,-1.445601586938277450e+00,1.716559748470051439e+00,3.623848357881219506e+00,4.011787594415197944e+00,-1.452849622339208224e+00,1.716559748470051439e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290608882904052734e-01,4.017509727626459082e+00,-1.440642404821851130e+00,1.144236768368316337e+00,2.479179664798018656e+00,4.015220874341954627e+00,-1.445601586938277450e+00,1.716559748470051439e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
