time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.017822742462158203e+00,-2.297817959868773130e+00,2.523270008392461961e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.875600823987182864e+00,-7.387273975738146703e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-1.803311705589294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019822835922241211e+00,-2.297817959868773130e+00,2.530136568245975326e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.874456397344930636e+00,-7.345311665522231692e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-1.803311705589294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021822929382324219e+00,-2.298199435416190539e+00,2.535095750362401645e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.873311970702678408e+00,-7.303349355306316681e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-1.803311705589294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023823022842407227e+00,-2.298199435416190539e+00,2.540817883573662783e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.872167544060426181e+00,-7.257572289616227579e-01,-5.721865828233504425e-01,2.288746331293401770e+00,-2.988590717315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025823116302490234e+00,-2.298580910963607948e+00,2.546540016784923921e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.870641641870756544e+00,-7.215609979400312568e-01,-7.629154437644672937e-01,2.098017470352285141e+00,-2.988590717315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027823209762573242e+00,-2.298580910963607948e+00,2.552262149996185059e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.868352788586252089e+00,-7.158388647287701190e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.988590717315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029823303222656250e+00,-2.298962386511025358e+00,2.559510185397115833e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.866826886396582452e+00,-7.127870603494308455e-01,-7.629154437644672937e-01,1.525830887528934587e+00,-2.988590717315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031823396682739258e+00,-2.298962386511025358e+00,2.563324940871289925e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.864156557564660588e+00,-7.082093537804219352e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-2.988590717315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033823490142822266e+00,-2.299343862058442767e+00,2.569047074082551063e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.861486228732738724e+00,-7.036316472114130249e-01,-1.335102026587817736e+00,2.288746331293401770e+00,-2.278161287307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035823583602905273e+00,-2.299343862058442767e+00,2.574769207293812201e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.859578850995651678e+00,-6.982909895475692963e-01,-9.536443047055841449e-01,2.670204053175635472e+00,-2.278161287307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037823677062988281e+00,-2.299343862058442767e+00,2.580491340505073339e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.857289997711147223e+00,-6.925688563363081585e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.278161287307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039823770523071289e+00,-2.299725337605860176e+00,2.586976424811169295e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.855764095521477586e+00,-6.883726253147166574e-01,-7.628245122455442617e-01,2.097767408675246692e+00,-2.278161287307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041823863983154297e+00,-2.300106813153277585e+00,2.591554131380178205e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.854238193331807949e+00,-6.830319676508729287e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.278161287307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043824195861816406e+00,-2.300869764248112403e+00,2.597276264591439343e+00,-3.814122561227721309e-01,2.860591920920791065e+00,3.852330815594720903e+00,-6.780727855344466093e-01,-9.536443047055841449e-01,2.479475192234518843e+00,-2.993957996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045824289321899414e+00,-2.301251239795529813e+00,2.602616922255283072e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.850041962310216448e+00,-6.727321278706028806e-01,-1.144236768368316337e+00,2.669885792859404638e+00,-2.993957996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047824382781982422e+00,-2.301632715342947222e+00,2.607957579919126800e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.847753109025711993e+00,-6.662470435645069244e-01,-1.144373165646700885e+00,3.242390635998985804e+00,-2.993957996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049824714660644531e+00,-2.302014190890364631e+00,2.614442664225222757e+00,-1.907061280613860654e-01,3.242004177043563029e+00,3.845464255741207538e+00,-6.620508125429154234e-01,-1.144373165646700885e+00,2.098017470352285141e+00,-2.993957996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051824808120727539e+00,-2.302395666437782040e+00,2.618257419699396849e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.843175402456703083e+00,-6.567101548790716947e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-2.993957996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053824901580810547e+00,-2.302777141985199449e+00,2.623979552910657986e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.840123598077363809e+00,-6.513694972152279661e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-2.924059391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055824995040893555e+00,-2.303158617532616859e+00,2.629320210574501715e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.837071793698024536e+00,-6.456473640039668282e-01,-1.525830887528934587e+00,2.860932914116752546e+00,-2.924059391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057825088500976562e+00,-2.303921568627451677e+00,2.634279392690928034e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.834019989318685262e+00,-6.387808041504534629e-01,-1.525830887528934587e+00,3.433119496940102877e+00,-2.924059391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059825181961059570e+00,-2.304684519722286495e+00,2.640383001449606581e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.831731136034180807e+00,-6.342030975814445526e-01,-1.144373165646700885e+00,2.288746331293401770e+00,-2.924059391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061825275421142578e+00,-2.305447470817121314e+00,2.644579232471198083e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.829060807202258943e+00,-6.284809643701834148e-01,-1.335102026587817736e+00,2.860932914116752546e+00,-2.924059391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063825368881225586e+00,-2.306210421911956132e+00,2.649538414587624402e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.826390478370337078e+00,-6.219958800640874585e-01,-1.335102026587817736e+00,3.242390635998985804e+00,-2.997423887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065825462341308594e+00,-2.306973373006790951e+00,2.655260547798885540e+00,-3.814577218822336468e-01,2.860932914116752546e+00,3.823720149538415214e+00,-6.162737468528263207e-01,-1.335102026587817736e+00,2.860932914116752546e+00,-2.997423887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067825555801391602e+00,-2.308117799649043178e+00,2.660219729915311859e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.820286869611658531e+00,-6.086442359044781369e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.997423887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069825649261474609e+00,-2.309262226291295406e+00,2.665941863126572997e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.817616540779736667e+00,-6.036850537880518175e-01,-1.335102026587817736e+00,2.479475192234518843e+00,-2.997423887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071825742721557617e+00,-2.310406652933547633e+00,2.670519569695581907e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.814183260852979984e+00,-5.968184939345384521e-01,-1.716559748470051439e+00,3.433119496940102877e+00,-2.997423887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073825836181640625e+00,-2.311932555123217270e+00,2.675478751812008227e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.810368505378805892e+00,-5.903334096284424959e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-2.972943067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075825929641723633e+00,-2.313458457312886907e+00,2.680819409475851955e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.806553749904631800e+00,-5.838483253223465397e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-2.972943067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077826023101806641e+00,-2.314602883955139134e+00,2.685778591592278275e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.802357518883040299e+00,-5.750743877317461283e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-2.972943067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079826116561889648e+00,-2.316891737239643589e+00,2.691500724803539413e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.799687190051118435e+00,-5.697337300679023997e-01,-1.335102026587817736e+00,2.670204053175635472e+00,-2.972943067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.081826210021972656e+00,-2.318417639429313226e+00,2.695696955825130914e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.796253910124361752e+00,-5.621042191195542159e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.972943067550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083826303482055664e+00,-2.319943541618982863e+00,2.700656137941557233e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.792439154650187660e+00,-5.552376592660408505e-01,-1.907288609411168290e+00,3.433119496940102877e+00,-2.999721527099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085826396942138672e+00,-2.321850919356069909e+00,2.705615320057983553e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.788624399176013569e+00,-5.476081483176926668e-01,-1.907288609411168290e+00,3.814577218822336580e+00,-2.999721527099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087826490402221680e+00,-2.323758297093156955e+00,2.710955977721827281e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.783665217059587249e+00,-5.380712596322574370e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-2.999721527099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089826583862304688e+00,-2.326428625925078819e+00,2.716678110933088419e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.780231937132830566e+00,-5.319676508735788900e-01,-1.716559748470051439e+00,3.051661775057869175e+00,-2.999721527099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091826677322387695e+00,-2.327954528114748456e+00,2.720874341954679920e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.776035706111239065e+00,-5.239566643778132971e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999721527099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093827009201049805e+00,-2.330624856946670320e+00,2.725070572976271421e+00,-1.334942896429702319e+00,2.097767408675246692e+00,3.771839475089647564e+00,-5.159456778820477041e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999974966049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
