time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.260248661041259766e+00,-2.740711070420385198e+00,-3.583962767986577092e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.740711070420385198e+00,-3.591592278934925275e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.016381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262248754501342773e+00,-2.740711070420385198e+00,-3.572518501564054816e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.583962767986577092e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.016381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264248847961425781e+00,-2.740711070420385198e+00,-3.557259479667358448e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.740711070420385198e+00,-3.572518501564054816e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.032022118568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266248941421508789e+00,-2.740711070420385198e+00,-3.545815213244836173e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.740711070420385198e+00,-3.557259479667358448e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.032022118568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.268249034881591797e+00,-2.741092545967802607e+00,-3.542000457770662081e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.740711070420385198e+00,-3.545815213244836173e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.032022118568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270249128341674805e+00,-2.741092545967802607e+00,-3.530556191348139805e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.542000457770662081e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.032022118568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272249221801757812e+00,-2.741092545967802607e+00,-3.522926680399791621e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741092545967802607e+00,-3.530556191348139805e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.032022118568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.274249315261840820e+00,-2.741092545967802607e+00,-3.511482413977269346e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.522926680399791621e-01,0.000000000000000000e+00,3.814577218822336468e-01,-9.483765363693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276249408721923828e+00,-2.741092545967802607e+00,-3.500038147554747070e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.511482413977269346e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.483765363693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278249502182006836e+00,-2.741092545967802607e+00,-3.488593881132224794e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.500038147554747070e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.483765363693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280249595642089844e+00,-2.741092545967802607e+00,-3.477149614709702519e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.488593881132224794e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.483765363693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.282249689102172852e+00,-2.741092545967802607e+00,-3.469520103761354335e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741092545967802607e+00,-3.477149614709702519e-01,0.000000000000000000e+00,5.721865828233504425e-01,-9.483765363693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284249782562255859e+00,-2.741092545967802607e+00,-3.458075837338832059e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.469520103761354335e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.166887879371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.286249876022338867e+00,-2.741092545967802607e+00,-3.450446326390483875e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741092545967802607e+00,-3.458075837338832059e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.166887879371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288249969482421875e+00,-2.741092545967802607e+00,-3.442816815442135692e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741092545967802607e+00,-3.450446326390483875e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.166887879371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290250062942504883e+00,-2.741092545967802607e+00,-3.435187304493787508e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741092545967802607e+00,-3.442816815442135692e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.166887879371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292250156402587891e+00,-2.741092545967802607e+00,-3.423743038071265232e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.435187304493787508e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.166887879371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294250249862670898e+00,-2.741092545967802607e+00,-3.408484016174568865e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.741092545967802607e+00,-3.423743038071265232e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.667944192886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296250343322753906e+00,-2.741092545967802607e+00,-3.397039749752046589e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741092545967802607e+00,-3.408484016174568865e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.667944192886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298250675201416016e+00,-2.741092545967802607e+00,-3.389410238803698405e-01,0.000000000000000000e+00,3.814122561227721309e-01,-2.741092545967802607e+00,-3.397039749752046589e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.667944192886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300250768661499023e+00,-2.741474021515220016e+00,-3.377965972381176130e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.741092545967802607e+00,-3.389410238803698405e-01,0.000000000000000000e+00,3.814122561227721309e-01,-1.667944192886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302250862121582031e+00,-2.741474021515220016e+00,-3.370336461432827946e-01,0.000000000000000000e+00,3.814577218822336468e-01,-2.741474021515220016e+00,-3.377965972381176130e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.667944192886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304250955581665039e+00,-2.741474021515220016e+00,-3.358892195010305670e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741474021515220016e+00,-3.370336461432827946e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.304017782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306251049041748047e+00,-2.741474021515220016e+00,-3.347447928587783395e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741474021515220016e+00,-3.358892195010305670e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.304017782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308251142501831055e+00,-2.741855497062637426e+00,-3.336003662165261119e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.741474021515220016e+00,-3.347447928587783395e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.304017782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310251235961914062e+00,-2.741855497062637426e+00,-3.320744640268564751e-01,0.000000000000000000e+00,7.629154437644672937e-01,-2.741855497062637426e+00,-3.336003662165261119e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.304017782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312251329421997070e+00,-2.741855497062637426e+00,-3.309300373846042476e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741855497062637426e+00,-3.320744640268564751e-01,0.000000000000000000e+00,7.629154437644672937e-01,-1.304017782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314251422882080078e+00,-2.741855497062637426e+00,-3.297856107423520200e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.741855497062637426e+00,-3.309300373846042476e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.757213592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316251516342163086e+00,-2.742236972610054835e+00,-3.282597085526823832e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.741855497062637426e+00,-3.297856107423520200e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.757213592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318251609802246094e+00,-2.742618448157472244e+00,-3.271152819104301557e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.742236972610054835e+00,-3.282597085526823832e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.757213592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320251703262329102e+00,-2.743381399252307062e+00,-3.255893797207605189e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-2.742618448157472244e+00,-3.271152819104301557e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.757213592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322251796722412109e+00,-2.744144350347141881e+00,-3.240634775310908822e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-2.743381399252307062e+00,-3.255893797207605189e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-2.757213592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324251890182495117e+00,-2.744525825894559290e+00,-3.225375753414212454e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-2.744144350347141881e+00,-3.240634775310908822e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-1.130903720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326251983642578125e+00,-2.744907301441976699e+00,-3.206301976043341995e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.744525825894559290e+00,-3.225375753414212454e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-1.130903720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328252077102661133e+00,-2.745288776989394108e+00,-3.187228198672471535e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.744907301441976699e+00,-3.206301976043341995e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-1.130903720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330252170562744141e+00,-2.745670252536811518e+00,-3.164339665827426984e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-2.745288776989394108e+00,-3.187228198672471535e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-1.130903720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332252264022827148e+00,-2.745670252536811518e+00,-3.145265888456556524e-01,0.000000000000000000e+00,9.536443047055841449e-01,-2.745670252536811518e+00,-3.164339665827426984e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-1.130903720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334252357482910156e+00,-2.746051728084228927e+00,-3.126192111085686065e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.745670252536811518e+00,-3.145265888456556524e-01,0.000000000000000000e+00,9.536443047055841449e-01,-2.997711420059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336252450942993164e+00,-2.747196154726481154e+00,-3.107118333714815606e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-2.746051728084228927e+00,-3.126192111085686065e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.997711420059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338252544403076172e+00,-2.747577630273898563e+00,-3.088044556343945146e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.747196154726481154e+00,-3.107118333714815606e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-2.997711420059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
