time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.891452789306640625e-01,3.572709239337758191e+00,-5.888075074387728591e-01,-4.196034940704570282e+00,5.340408106351270945e+00,3.581101701380941194e+00,-5.994888227664603164e-01,-3.051661775057869175e+00,4.577492662586803540e+00,-2.876305341720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.911453723907470703e-01,3.564698252841992598e+00,-5.785076676585028110e-01,-4.005306079763453653e+00,5.149679245410154316e+00,3.572709239337758191e+00,-5.888075074387728591e-01,-4.196034940704570282e+00,5.340408106351270945e+00,-2.876305341720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.931454658508300781e-01,3.556305790798809596e+00,-5.666819256885631262e-01,-4.196034940704570282e+00,5.912594689174621720e+00,3.564698252841992598e+00,-5.785076676585028110e-01,-4.005306079763453653e+00,5.149679245410154316e+00,-2.628180503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951457977294921875e-01,3.546768902113374367e+00,-5.537117570763712138e-01,-4.767653201534651330e+00,6.484008354087126058e+00,3.556305790798809596e+00,-5.666819256885631262e-01,-4.196034940704570282e+00,5.912594689174621720e+00,-2.628180503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.971458911895751953e-01,3.540283817807278410e+00,-5.441748683909359841e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.546768902113374367e+00,-5.537117570763712138e-01,-4.767653201534651330e+00,6.484008354087126058e+00,-2.628180503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991459846496582031e-01,3.531891355764095408e+00,-5.331120775158311176e-01,-4.196034940704570282e+00,5.531136967292387574e+00,3.540283817807278410e+00,-5.441748683909359841e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-2.628180503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001146078109741211e+00,3.523117418173494997e+00,-5.212863355458914327e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.531891355764095408e+00,-5.331120775158311176e-01,-4.196034940704570282e+00,5.531136967292387574e+00,-2.628180503845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003146171569824219e+00,3.514343480582894585e+00,-5.090791180285343387e-01,-4.386763801645686911e+00,6.103323550115738350e+00,3.523117418173494997e+00,-5.212863355458914327e-01,-4.386763801645686911e+00,5.912594689174621720e+00,-1.759505033493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005146265029907227e+00,3.503280689707789719e+00,-4.949645227740901987e-01,-5.531136967292387574e+00,7.056967854821322383e+00,3.514343480582894585e+00,-5.090791180285343387e-01,-4.386763801645686911e+00,6.103323550115738350e+00,-1.759505033493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007146358489990234e+00,3.496414129854276354e+00,-4.850461585412375598e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.503280689707789719e+00,-4.949645227740901987e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-1.759505033493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009146451950073242e+00,3.487258716716258533e+00,-4.732204165712978750e-01,-4.577492662586803540e+00,5.912594689174621720e+00,3.496414129854276354e+00,-4.850461585412375598e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-1.759505033493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011146545410156250e+00,3.478866254673075531e+00,-4.610131990539407809e-01,-4.196034940704570282e+00,6.103323550115738350e+00,3.487258716716258533e+00,-4.732204165712978750e-01,-4.577492662586803540e+00,5.912594689174621720e+00,-1.759505033493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013146638870239258e+00,3.469710841535057710e+00,-4.480430304417488685e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.478866254673075531e+00,-4.610131990539407809e-01,-4.196034940704570282e+00,6.103323550115738350e+00,-1.295123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015146732330322266e+00,3.459029526207370253e+00,-4.335469596398873193e-01,-5.340408106351270945e+00,7.247696715762439013e+00,3.469710841535057710e+00,-4.480430304417488685e-01,-4.577492662586803540e+00,6.484781271997971608e+00,-1.295123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017146825790405273e+00,3.451400015259022069e+00,-4.236285954070346804e-01,-3.814577218822336580e+00,4.958950384469037687e+00,3.459029526207370253e+00,-4.335469596398873193e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-1.295123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019146919250488281e+00,3.442244602121004249e+00,-4.110399023422601772e-01,-4.577492662586803540e+00,6.294052411056854979e+00,3.451400015259022069e+00,-4.236285954070346804e-01,-3.814577218822336580e+00,4.958950384469037687e+00,-1.295123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021147012710571289e+00,3.433089188982986428e+00,-3.984512092774856740e-01,-4.577492662586803540e+00,6.294052411056854979e+00,3.442244602121004249e+00,-4.110399023422601772e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-1.295123338699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023147106170654297e+00,3.423552300297551199e+00,-3.858625162127111707e-01,-4.768221523527920169e+00,6.294052411056854979e+00,3.433089188982986428e+00,-3.984512092774856740e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-8.824106454849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025147199630737305e+00,3.412489509422446332e+00,-3.706034943160148032e-01,-5.531136967292387574e+00,7.629154437644673159e+00,3.423552300297551199e+00,-3.858625162127111707e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-8.824106454849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027147293090820312e+00,3.405241474021515558e+00,-3.610666056305795735e-01,-3.623848357881219506e+00,4.768221523527920169e+00,3.412489509422446332e+00,-3.706034943160148032e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-8.824106454849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029147386550903320e+00,3.396086060883497737e+00,-3.484779125658050702e-01,-4.577492662586803540e+00,6.294052411056854979e+00,3.405241474021515558e+00,-3.610666056305795735e-01,-3.623848357881219506e+00,4.768221523527920169e+00,-8.824106454849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031147718429565430e+00,3.387312123292897326e+00,-3.358892195010305670e-01,-4.386240945411879366e+00,6.293302226025740076e+00,3.396086060883497737e+00,-3.484779125658050702e-01,-4.577492662586803540e+00,6.294052411056854979e+00,-8.824106454849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033147811889648438e+00,3.377775234607462096e+00,-3.233005264362560638e-01,-4.768221523527920169e+00,6.294052411056854979e+00,3.387312123292897326e+00,-3.358892195010305670e-01,-4.386240945411879366e+00,6.293302226025740076e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035147905349731445e+00,3.366330968184939820e+00,-3.080415045395596962e-01,-5.721865828233505091e+00,7.629154437644673159e+00,3.377775234607462096e+00,-3.233005264362560638e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037147998809814453e+00,3.358701457236591637e+00,-2.981231403067070573e-01,-3.814577218822336580e+00,4.958950384469037687e+00,3.366330968184939820e+00,-3.080415045395596962e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039148092269897461e+00,3.349546044098573816e+00,-2.859159227893499633e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.358701457236591637e+00,-2.981231403067070573e-01,-3.814577218822336580e+00,4.958950384469037687e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041148185729980469e+00,3.340390630960555995e+00,-2.737087052719928693e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.349546044098573816e+00,-2.859159227893499633e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043148279190063477e+00,3.331616693369955584e+00,-2.615014877546357752e-01,-4.386763801645686911e+00,6.103323550115738350e+00,3.340390630960555995e+00,-2.737087052719928693e-01,-4.577492662586803540e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045148372650146484e+00,3.320935378042268127e+00,-2.462424658579376313e-01,-5.340408106351270945e+00,7.629154437645561337e+00,3.331616693369955584e+00,-2.615014877546357752e-01,-4.386763801645686911e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047148704528808594e+00,3.313687342641337352e+00,-2.367055771725024016e-01,-3.623416433166334993e+00,4.767653201534651330e+00,3.320935378042268127e+00,-2.462424658579376313e-01,-5.340408106351270945e+00,7.629154437645561337e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049148797988891602e+00,3.304531929503319532e+00,-2.244983596551453076e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.313687342641337352e+00,-2.367055771725024016e-01,-3.623416433166334993e+00,4.767653201534651330e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051148891448974609e+00,3.295757991912719120e+00,-2.126726176852056227e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.304531929503319532e+00,-2.244983596551453076e-01,-4.577492662586803540e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053148984909057617e+00,3.287365529869536118e+00,-2.012283512626833470e-01,-4.196034940704570282e+00,5.721865828233505091e+00,3.295757991912719120e+00,-2.126726176852056227e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.055149078369140625e+00,3.277828641184100888e+00,-1.859693293659869795e-01,-4.768221523527920169e+00,7.629154437644673159e+00,3.287365529869536118e+00,-2.012283512626833470e-01,-4.196034940704570282e+00,5.721865828233505091e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057149171829223633e+00,3.271725032425422341e+00,-1.768139162279691590e-01,-3.051661775057869175e+00,4.577492662586803540e+00,3.277828641184100888e+00,-1.859693293659869795e-01,-4.768221523527920169e+00,7.629154437644673159e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059149265289306641e+00,3.264476997024491567e+00,-1.657511253528642925e-01,-3.623848357881219506e+00,5.531136967292387574e+00,3.271725032425422341e+00,-1.768139162279691590e-01,-3.051661775057869175e+00,4.577492662586803540e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061149358749389648e+00,3.257228961623560792e+00,-1.535439078355071985e-01,-3.623848357881219506e+00,6.103323550115738350e+00,3.264476997024491567e+00,-1.657511253528642925e-01,-3.623848357881219506e+00,5.531136967292387574e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063149452209472656e+00,3.248836499580376014e+00,-1.424811169604023320e-01,-4.196034940705458460e+00,5.531136967292387574e+00,3.257228961623560792e+00,-1.535439078355071985e-01,-3.623848357881219506e+00,6.103323550115738350e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065149545669555664e+00,3.238918135347523375e+00,-1.283665217059581920e-01,-4.958950384469037687e+00,7.056967854821322383e+00,3.248836499580376014e+00,-1.424811169604023320e-01,-4.196034940705458460e+00,5.531136967292387574e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067149877548217773e+00,3.232051575494010009e+00,-1.195925841153577807e-01,-3.432710305104949011e+00,4.386240945411879366e+00,3.238918135347523375e+00,-1.283665217059581920e-01,-4.958950384469037687e+00,7.056967854821322383e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
