time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.411086559295654297e+00,2.991721980621042221e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.992103456168459630e+00,-6.107614251926451132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.538778483867645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413086652755737305e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.708887159824371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415086746215820312e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708887159824371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.417086839675903320e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708887159824371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419086933135986328e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708887159824371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.421087026596069336e+00,2.992103456168459630e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708887159824371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423087120056152344e+00,2.991721980621042221e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.889645576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425087213516235352e+00,2.992103456168459630e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.889645576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427087306976318359e+00,2.991721980621042221e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.992103456168459630e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.889645576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429087400436401367e+00,2.992103456168459630e+00,-6.108377203021285951e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.889645576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431087493896484375e+00,2.992103456168459630e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108377203021285951e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.889645576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433087587356567383e+00,2.992103456168459630e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506747752428054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435087680816650391e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.992103456168459630e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506747752428054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437087774276733398e+00,2.992484931715877039e+00,-6.108758678568703360e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.506747752428054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439087867736816406e+00,2.992103456168459630e+00,-6.108758678568703360e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.992484931715877039e+00,-6.108758678568703360e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.506747752428054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441087961196899414e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.506747752428054810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443088054656982422e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559714674949645996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445088148117065430e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559714674949645996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447088241577148438e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559714674949645996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449088335037231445e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559714674949645996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451088428497314453e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559714674949645996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453088521957397461e+00,2.991721980621042221e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.992103456168459630e+00,-6.108758678568703360e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815154671669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455088615417480469e+00,2.991721980621042221e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.815154671669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457088708877563477e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.991721980621042221e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815154671669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459088802337646484e+00,2.991340505073624811e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.815154671669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461089134216308594e+00,2.991721980621042221e+00,-6.107995727473868541e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.991340505073624811e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815154671669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463089227676391602e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.317811459302902222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465089321136474609e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317811459302902222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467089414596557617e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317811459302902222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469089508056640625e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317811459302902222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471089601516723633e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317811459302902222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473089694976806641e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284621655941009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.475089788436889648e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284621655941009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477089881896972656e+00,2.991721980621042221e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.284621655941009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479090213775634766e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.991721980621042221e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.284621655941009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481090307235717773e+00,2.991721980621042221e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,-6.107995727473868541e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.284621655941009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483090400695800781e+00,2.991340505073624811e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.991721980621042221e+00,-6.107995727473868541e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.419038817286491394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485090494155883789e+00,2.991340505073624811e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,-6.108377203021285951e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.419038817286491394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487090587615966797e+00,2.991340505073624811e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,-6.108377203021285951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.419038817286491394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
