time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.427725315093994141e+00,3.130960555428396574e+00,-6.165598535133898217e+00,1.907288609411168234e-01,3.814577218822336468e-01,4.025139238574807266e+00,-9.268139162279698695e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-1.142164468765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429725408554077148e+00,3.130579079880979165e+00,-6.164835584039063399e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.018654154268711309e+00,-9.277676050965133925e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,-1.142164468765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431725740432739258e+00,3.130579079880979165e+00,-6.164072632944228580e+00,0.000000000000000000e+00,3.814122561227721309e-01,4.011024643320363126e+00,-9.289501792935073610e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,-1.142164468765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433725833892822266e+00,3.130579079880979165e+00,-6.163309681849393762e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.002632181277180123e+00,-9.302090485999848113e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-2.068572759628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435725927352905273e+00,3.130197604333561756e+00,-6.162928206301976353e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.995002670328831940e+00,-9.314297703517205207e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-2.068572759628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437726020812988281e+00,3.130197604333561756e+00,-6.162546730754558943e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.985847257190814119e+00,-9.328793774319066756e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.068572759628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439726114273071289e+00,3.130197604333561756e+00,-6.161783779659724125e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.979362172884718163e+00,-9.338330663004501986e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,-2.068572759628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441726446151733398e+00,3.130197604333561756e+00,-6.161402304112306716e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.971351186388952570e+00,-9.350919356069276489e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,-2.068572759628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443726539611816406e+00,3.130197604333561756e+00,-6.161020828564889307e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.962577248798352159e+00,-9.363889524681468401e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-1.947105169296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445726633071899414e+00,3.130197604333561756e+00,-6.160639353017471898e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.953803311207751747e+00,-9.376478217746242905e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-1.947105169296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447726726531982422e+00,3.130197604333561756e+00,-6.160639353017471898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943503471427481699e+00,-9.390974288548104454e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-1.947105169296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449726819992065430e+00,3.130579079880979165e+00,-6.160257877470054488e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.936636911573968334e+00,-9.400892652780957093e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,-1.947105169296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451726913452148438e+00,3.130579079880979165e+00,-6.159876401922637079e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.927862973983367922e+00,-9.414244296940566414e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-1.947105169296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453727006912231445e+00,3.130579079880979165e+00,-6.159494926375219670e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.919470511940184920e+00,-9.426832990005340918e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-2.573230266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455727100372314453e+00,3.130197604333561756e+00,-6.159113450827802261e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.910696574349584509e+00,-9.439421683070115421e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.573230266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457727193832397461e+00,3.129816128786144347e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.900396734569314461e+00,-9.454680704966811788e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,-2.573230266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459727287292480469e+00,3.129053177691309529e+00,-6.158350499732967442e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.893148699168383686e+00,-9.464980544747081836e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-2.573230266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461727380752563477e+00,3.127527275501639892e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.883993286030365866e+00,-9.478332188906691158e+00,-4.576947073473265348e+00,-6.674714482148512040e+00,-2.573230266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463727474212646484e+00,3.126382848859387664e+00,-6.157587548638132624e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.874074921797513227e+00,-9.491302357518883070e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.507868766784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465727567672729492e+00,3.125238422217135437e+00,-6.157206073090715215e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.864919508659495406e+00,-9.503509575036240165e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.507868766784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467727899551391602e+00,3.124856946669718027e+00,-6.156443121995880396e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.853475242236973131e+00,-9.519531548027771350e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,-2.507868766784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469727993011474609e+00,3.124856946669718027e+00,-6.155680170901045578e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.846608682383459765e+00,-9.529831387808041399e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-2.507868766784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471728086471557617e+00,3.125619897764552846e+00,-6.154917219806210760e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.837453269245441945e+00,-9.543183031967650720e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.507868766784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473728179931640625e+00,3.125619897764552846e+00,-6.154535744258793351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.827916380560006715e+00,-9.556534676127260042e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.738609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475728273391723633e+00,3.125619897764552846e+00,-6.153772793163958532e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.818379491874571485e+00,-9.569886320286869363e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.738609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477728366851806641e+00,3.125619897764552846e+00,-6.153009842069123714e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.806172274357214391e+00,-9.585526817730983140e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-2.738609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479728460311889648e+00,3.125619897764552846e+00,-6.152628366521706305e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.798542763408866207e+00,-9.596589608606088007e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-2.738609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481728553771972656e+00,3.125238422217135437e+00,-6.151865415426871486e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.788624399176013569e+00,-9.609559777218279919e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.738609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483728647232055664e+00,3.125238422217135437e+00,-6.151483939879454077e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.778324559395743520e+00,-9.623674372472724059e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-2.626440525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485728740692138672e+00,3.125238422217135437e+00,-6.150339513237201849e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.769169146257725700e+00,-9.637026016632333381e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.626440525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487729072570800781e+00,3.124856946669718027e+00,-6.149958037689784440e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.757724879835203424e+00,-9.652666514076447157e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.626440525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489729166030883789e+00,3.124856946669718027e+00,-6.149195086594949622e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.749713893339436055e+00,-9.663729304951552024e+00,-4.005306079764341831e+00,-5.531136967292387574e+00,-2.626440525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491729259490966797e+00,3.124475471122300618e+00,-6.148050659952697394e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.739795529106583416e+00,-9.677462424658578755e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.626440525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493729352951049805e+00,3.124475471122300618e+00,-6.147287708857862576e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.729495689326313368e+00,-9.691195544365605485e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.630309820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495729446411132812e+00,3.124856946669718027e+00,-6.146524757763027758e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.719577325093460729e+00,-9.704547188525214807e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.630309820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497729539871215820e+00,3.124475471122300618e+00,-6.145761806668192939e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.707751583123521044e+00,-9.720950637064163402e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,-2.630309820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499729633331298828e+00,3.124093995574883209e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.700122072175172860e+00,-9.732394903486685678e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,-2.630309820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501729726791381836e+00,3.123331044480048391e+00,-6.143854428931105893e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.690966659037155040e+00,-9.745365072098877590e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.630309820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503729820251464844e+00,3.123331044480048391e+00,-6.142710002288853666e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.681048294804302401e+00,-9.759479667353321730e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.780111551284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505729913711547852e+00,3.123331044480048391e+00,-6.141565575646601438e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.671129930571449762e+00,-9.773212787060348461e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.780111551284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
