time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.091317415237426758e+00,3.984702830548561892e+00,-2.886434729533837285e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.041924162661173270e+00,-2.672045471885251544e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-5.354441404342651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093317508697509766e+00,3.979362172884718163e+00,-2.899023422598611788e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.036964980544746950e+00,-2.683108262760356411e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-8.634003996849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095317602157592773e+00,3.972877088578622207e+00,-2.913900968947890746e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.032005798428320631e+00,-2.695315480277713505e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-8.634003996849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097317695617675781e+00,3.968680857557030706e+00,-2.924582284275578203e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,4.025520714122224675e+00,-2.709811551079575054e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-8.634003996849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099318027496337891e+00,3.962958724345769568e+00,-2.937552452887770116e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,4.021324483100633174e+00,-2.720492866407262511e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-8.634003996849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101318120956420898e+00,3.957618066681925839e+00,-2.950141145952544619e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.016746776531624263e+00,-2.732318608377202196e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-8.634003996849060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103318214416503906e+00,3.951514457923247292e+00,-2.963492790112153941e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,4.011787594415197944e+00,-2.744525825894559290e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-3.037668466567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105318307876586914e+00,3.944266422522316518e+00,-2.977607385366598081e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,4.006828412298771624e+00,-2.757877470054170388e+00,-2.479475192234518843e+00,-6.675510132939977304e+00,-3.037668466567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107318401336669922e+00,3.939307240405890198e+00,-2.988288700694285538e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,4.001869230182345305e+00,-2.772755016403449346e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-3.037668466567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109318494796752930e+00,3.932822156099794242e+00,-3.001258869306477450e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.997672999160753804e+00,-2.783054856183719394e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-3.037668466567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.111318588256835938e+00,3.926718547341115695e+00,-3.013466086823834544e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.993095292591744894e+00,-2.795262073701076488e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-3.037668466567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113318681716918945e+00,3.920233463035019739e+00,-3.026817730983443866e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.988136110475318574e+00,-2.808232242313268401e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-7.420800924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115318775177001953e+00,3.912985427634088964e+00,-3.042458228427557643e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.982795452811474846e+00,-2.821202410925460313e+00,-2.669885792859404638e+00,-6.484008354087126058e+00,-7.420800924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117318868637084961e+00,3.907644769970245235e+00,-3.053139543755245100e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,3.976691844052796299e+00,-2.836842908369574090e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-7.420800924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119318962097167969e+00,3.901541161211566688e+00,-3.066109712367437012e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.972495613031204797e+00,-2.847142748149844138e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-7.420800924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121319055557250977e+00,3.894674601358053323e+00,-3.079461356527046334e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.966773479819943660e+00,-2.860112916762036050e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,-7.420800924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123319149017333984e+00,3.887808041504539958e+00,-3.093194476234073065e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.961051346608682522e+00,-2.873464560921645372e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-6.853445172309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.125319242477416992e+00,3.880178530556191774e+00,-3.108834973678186842e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.955710688944838793e+00,-2.887579156176089512e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-6.853445172309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127319335937500000e+00,3.874074921797513227e+00,-3.119897764553291708e+00,-3.051661775057869175e+00,-5.531136967292387574e+00,3.949225604638742837e+00,-2.902456702525368470e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-6.853445172309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129319429397583008e+00,3.866826886396582452e+00,-3.132867933165483620e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.945410849164568745e+00,-2.913519493400473337e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-6.853445172309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131319522857666016e+00,3.859197375448234268e+00,-3.146601052872510351e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.940451667048142426e+00,-2.926871137560082659e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-6.853445172309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133319616317749023e+00,3.851949340047303494e+00,-3.160715648126954491e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.935111009384298697e+00,-2.941367208361944208e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-1.052895426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135319709777832031e+00,3.842412451361868264e+00,-3.177119096665903086e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.929770351720454968e+00,-2.954718852521553529e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.052895426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137319803237915039e+00,3.836690318150607126e+00,-3.187418936446173134e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,3.923285267414359012e+00,-2.970359349965667306e+00,-3.242004177043563029e+00,-7.818951250516828821e+00,-1.052895426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139319896697998047e+00,3.829442282749676352e+00,-3.201152056153199865e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.919470511940184920e+00,-2.981422140840772173e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-1.052895426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141319990158081055e+00,3.821431296253910759e+00,-3.214503700312809187e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.913748378728923782e+00,-2.995918211642633722e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.052895426750183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143320083618164062e+00,3.813038834210727757e+00,-3.228236820019835918e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.908026245517662645e+00,-3.010032806897077862e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.793736696243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145320177078247070e+00,3.803501945525292527e+00,-3.244640268558784513e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.902304112306401507e+00,-3.023765926604104592e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-1.793736696243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147320270538330078e+00,3.796635385671779161e+00,-3.255703059433891156e+00,-3.433119496940102877e+00,-5.531136967293275752e+00,3.895437552452888141e+00,-3.040550850690470597e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,-1.793736696243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149320363998413086e+00,3.787479972533761341e+00,-3.269436179140917886e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.890859845883879231e+00,-3.051995117112992872e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-1.793736696243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151320457458496094e+00,3.779087510490578339e+00,-3.283169298847944617e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.885137712672618093e+00,-3.066491187914854422e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.793736696243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153320550918579102e+00,3.770313572899977927e+00,-3.296902418554971348e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.879415579461356955e+00,-3.080605783169298562e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.432950973510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155320644378662109e+00,3.760395208667125289e+00,-3.313305867093919943e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.873311970702678408e+00,-3.094338902876325292e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-2.432950973510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.157320737838745117e+00,3.753147173266194514e+00,-3.324750133516442219e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.866445410849165043e+00,-3.111886778057526115e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.432950973510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159320831298828125e+00,3.744373235675592326e+00,-3.338483253223468949e+00,-4.386763801646575089e+00,-6.866238993880205754e+00,3.861486228732738724e+00,-3.123331044480048391e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-2.432950973510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161320924758911133e+00,3.735217822537574506e+00,-3.352216372930495680e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.855764095521477586e+00,-3.137827115281909940e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.432950973510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163321018218994141e+00,3.725680933852139276e+00,-3.366712443732357229e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.849279011215381630e+00,-3.151941710536354080e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-2.641669273376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165321111679077148e+00,3.714618142977034410e+00,-3.383115892271305825e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.843175402456703083e+00,-3.167200732433050447e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.641669273376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167321205139160156e+00,3.706988632028686226e+00,-3.394560158693828100e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,3.835545891508354899e+00,-3.183604180971999043e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-2.641669273376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
