time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348376274108886719e-01,3.934920271610593545e-01,-5.437933928435185749e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.805218585488674421e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368379592895507812e-01,4.022659647516597659e-01,-5.552376592660408505e-01,4.386240945411879366e+00,-5.721183841841582129e+00,3.934920271610593545e-01,-5.437933928435185749e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388380527496337891e-01,4.133287556267646323e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.022659647516597659e-01,-5.552376592660408505e-01,4.386240945411879366e+00,-5.721183841841582129e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408381462097167969e-01,4.243915465018694988e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.133287556267646323e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428382396697998047e-01,4.350728618295569561e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.243915465018694988e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448383331298828125e-01,4.484245059891662777e-01,-6.166552224002437299e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.350728618295569561e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468384265899658203e-01,4.579613946746015074e-01,-6.280994888227660056e-01,4.768221523527920169e+00,-5.721865828233505091e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488385200500488281e-01,4.694056610971237831e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.579613946746015074e-01,-6.280994888227660056e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508386135101318359e-01,4.808499275196460587e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.694056610971237831e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528387069702148438e-01,4.922941939421683344e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.808499275196460587e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548388004302978516e-01,5.060273136491950652e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.922941939421683344e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568391323089599609e-01,5.151827267872128857e-01,-7.021057450217433882e-01,4.576947073473265348e+00,-5.721183841841582129e+00,5.060273136491950652e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588392257690429688e-01,5.273899443045699797e-01,-7.177462424658571649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.151827267872128857e-01,-7.021057450217433882e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608393192291259766e-01,5.392156862745096646e-01,-7.330052643625535325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.273899443045699797e-01,-7.177462424658571649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628394126892089844e-01,5.510414282444493494e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.392156862745096646e-01,-7.330052643625535325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648395061492919922e-01,5.651560234988934894e-01,-7.646677347982002715e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.510414282444493494e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668395996093750000e-01,5.750743877317461283e-01,-7.780193789578095931e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.651560234988934894e-01,-7.646677347982002715e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688396930694580078e-01,5.872816052491032224e-01,-7.928969253070885514e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.750743877317461283e-01,-7.780193789578095931e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708397865295410156e-01,5.991073472190429072e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.872816052491032224e-01,-7.928969253070885514e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728398799896240234e-01,6.113145647364000013e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.991073472190429072e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748399734497070312e-01,6.261921110856789596e-01,-8.394369420920124725e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.113145647364000013e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768403053283691406e-01,6.361104753185315985e-01,-8.520256351567869757e-01,4.958359329596037313e+00,-6.293302226025740076e+00,6.261921110856789596e-01,-8.394369420920124725e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788403987884521484e-01,6.483176928358886926e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.520256351567869757e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808404922485351562e-01,6.609063859006631958e-01,-8.810177767605100740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.483176928358886926e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828405857086181641e-01,6.738765545128551082e-01,-8.955138475623716232e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.609063859006631958e-01,-8.810177767605100740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848406791687011719e-01,6.891355764095514758e-01,-9.130617227435724459e-01,7.629154437644673159e+00,-8.773527603291373822e+00,6.738765545128551082e-01,-8.955138475623716232e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868407726287841797e-01,6.990539406424041147e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.891355764095514758e-01,-9.130617227435724459e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888408660888671875e-01,7.112611581597612087e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.990539406424041147e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908409595489501953e-01,7.238498512245357119e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.112611581597612087e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928410530090332031e-01,7.368200198367276244e-01,-9.687571526665141874e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.238498512245357119e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948411464691162109e-01,7.524605172808431774e-01,-9.847791256580453734e-01,7.819883298586677967e+00,-8.010612159526907305e+00,7.368200198367276244e-01,-9.687571526665141874e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968412399291992188e-01,7.627603570611132255e-01,-9.962233920805676490e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.524605172808431774e-01,-9.847791256580453734e-01,7.819883298586677967e+00,-8.010612159526907305e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988413333892822266e-01,7.753490501258877288e-01,-1.010337987335011789e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.627603570611132255e-01,-9.962233920805676490e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008414268493652344e-01,7.883192187380796412e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.753490501258877288e-01,-1.010337987335011789e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028415203094482422e-01,8.012893873502715536e-01,-1.038567177843900069e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.883192187380796412e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048416137695312500e-01,8.169298847943853303e-01,-1.055352101930266073e+00,7.819883298585789788e+00,-8.392069881409140564e+00,8.012893873502715536e-01,-1.038567177843900069e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068417072296142578e-01,8.276112001220727876e-01,-1.067177843900205758e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.169298847943853303e-01,-1.055352101930266073e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088418006896972656e-01,8.405813687342647000e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.276112001220727876e-01,-1.067177843900205758e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108418941497802734e-01,8.535515373464566125e-01,-1.095025558861676629e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.405813687342647000e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
