time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354706287384033203e-01,3.389410238803698405e-01,-4.842832074464027414e-01,4.958950384469037687e+00,-7.438425576703556530e+00,3.580148012512403000e-01,-4.961089494163424263e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374707221984863281e-01,3.492408636606398886e-01,-4.976348516060120630e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.698405432211799848e-01,-5.128938735027084306e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394708156585693359e-01,3.599221789883273459e-01,-5.125123979552910214e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.782330052643629870e-01,-5.239566643778132971e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414709091186523438e-01,3.725108720531018491e-01,-5.289158464942396165e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.889143205920504442e-01,-5.376897840848400278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993313789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434710025787353516e-01,3.809033340962848513e-01,-5.411230640115967105e-01,4.196034940704570282e+00,-6.103323550115738350e+00,3.992141603723204923e-01,-5.510414282444493494e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454710960388183594e-01,3.915846494239723086e-01,-5.548561837186234413e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.098954757000079496e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474711894989013672e-01,4.026474402990771750e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.228656443121998620e-01,-5.807965209430072662e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494712829589843750e-01,4.133287556267646323e-01,-5.834668497749291305e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.312581063553828642e-01,-5.922407873655295418e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514713764190673828e-01,4.262989242389565447e-01,-6.013962005035473624e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.423208972304877307e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534714698791503906e-01,4.350728618295569561e-01,-6.132219424734870472e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.526207370107577788e-01,-6.200885023270004126e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554715633392333984e-01,4.465171282520792317e-01,-6.280994888227660056e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.640650034332800544e-01,-6.342030975814445526e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574716567993164062e-01,4.575799191271840982e-01,-6.418326085297927364e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.774166475928893760e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594717502593994141e-01,4.686427100022889647e-01,-6.567101548790716947e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.861905851834897874e-01,-6.624322880903328326e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614718437194824219e-01,4.819943541618982863e-01,-6.742580300602725174e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.976348516060120630e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993947744369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634721755981445312e-01,4.911497672999161068e-01,-6.860837720302122023e-01,4.576947073473265348e+00,-5.911889969902968112e+00,5.086976424811169295e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654722690582275391e-01,5.029755092698557917e-01,-7.009613183794911606e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.201419089036392052e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674723625183105469e-01,5.144197756923780673e-01,-7.158388647287701190e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.338750286106659360e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694724559783935547e-01,5.262455176623177522e-01,-7.303349355306316681e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.430304417486837565e-01,-7.337682154573883508e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714725494384765625e-01,5.399786373693444830e-01,-7.478828107118324908e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.544747081712060321e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985652923583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734726428985595703e-01,5.495155260547797127e-01,-7.600900282291913612e-01,4.768221523527920169e+00,-6.103323550116626528e+00,5.663004501411457170e-01,-7.616159304188609980e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754727363586425781e-01,5.613412680247193975e-01,-7.749675745784703196e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.781261921110854018e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774728298187255859e-01,5.731670099946590824e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.918593118181121326e-01,-7.925154497596711423e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794731616973876953e-01,5.849927519645987672e-01,-8.051041428244456455e-01,5.911889969902968112e+00,-7.437538994394055969e+00,6.010147249561299532e-01,-8.043411917296108271e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814732551574707031e-01,5.994888227664603164e-01,-8.222705424582290590e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.132219424734870472e-01,-8.184557869840549671e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.977268218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834733486175537109e-01,6.090257114518955461e-01,-8.337148088807513346e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.254291599908441412e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854734420776367188e-01,6.216144045166700494e-01,-8.489738307774477022e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.372549019607838261e-01,-8.455405508506910195e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874735355377197266e-01,6.334401464866097342e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.513694972152279661e-01,-8.627069504844744330e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894736289978027344e-01,6.456473640039668282e-01,-8.783474479285882097e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.609063859006631958e-01,-8.733882658121618903e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914737224578857422e-01,6.605249103532457866e-01,-8.955138475623716232e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.734950789654376990e-01,-8.878843366140234394e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.988157749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934738159179687500e-01,6.704432745860984255e-01,-9.069581139848938989e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.857022964827947931e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954739093780517578e-01,6.826504921034555196e-01,-9.218356603341728572e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.979095140001518871e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974742412567138672e-01,6.952391851682300228e-01,-9.363317311360344064e-01,6.293302226025740076e+00,-7.246832866332669987e+00,7.124055848020134363e-01,-9.317540245670254961e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994743347167968750e-01,7.078278782330045260e-01,-9.504463263904785464e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.223239490348660752e-01,-9.424353398947129534e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014744281768798828e-01,7.227054245822834844e-01,-9.672312504768445507e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.349126420996405784e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977535009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034745216369628906e-01,7.330052643625535325e-01,-9.782940413519494172e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.475013351644150816e-01,-9.699015793087664150e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054746150970458984e-01,7.455939574273280357e-01,-9.924086366063935571e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.600900282291913612e-01,-9.836346990157931458e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074747085571289062e-01,7.581826504921043153e-01,-1.006904707408255106e+00,6.294052411057743157e+00,-7.247696715762439013e+00,7.749675745784703196e-01,-1.000038147554741741e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094750404357910156e-01,7.707713435568788185e-01,-1.021019302662699246e+00,6.293302226025740076e+00,-7.056126738271284005e+00,7.852674143587403677e-01,-1.011100938429846607e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114751338958740234e-01,7.860303654535751861e-01,-1.038567177843900069e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.978561074235148709e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.968339443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
