time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.838053703308105469e-01,4.033150225070572858e+00,-1.366636148622873748e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.055275806820782591e+00,-1.430724040588998491e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.982202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858054637908935547e-01,4.032005798428320631e+00,-1.359388113221942973e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.054131380178530364e+00,-1.423857480735485126e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.982202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878057956695556641e-01,4.030479896238650994e+00,-1.352903028915847017e+00,-7.628245122455442617e-01,3.242004177043563029e+00,4.052224002441443318e+00,-1.415465018692302124e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.982202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.898058891296386719e-01,4.028953994048981357e+00,-1.344510566872664015e+00,-7.629154437644672937e-01,4.196034940704570282e+00,4.051461051346608500e+00,-1.409742885481040986e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.982202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918059825897216797e-01,4.027428091859311721e+00,-1.338406958113985468e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.050316624704356272e+00,-1.402494850080110211e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.982202053070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.938060760498046875e-01,4.025902189669642084e+00,-1.331540398260472102e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.048790722514686635e+00,-1.395628290226596846e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.984509944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958061695098876953e-01,4.024376287479972447e+00,-1.324673838406958737e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.046883344777599589e+00,-1.388761730373083481e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.984509944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.978062629699707031e-01,4.022468909742885401e+00,-1.317425803006027962e+00,-9.536443047055841449e-01,3.623848357881219506e+00,4.044975967040512543e+00,-1.379987792782483069e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-2.984509944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998065948486328125e-01,4.020561532005798355e+00,-1.309414816510262369e+00,-9.535306403069302439e-01,4.004828689289107402e+00,4.043450064850842907e+00,-1.374265659571221931e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.984509944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018066883087158203e-01,4.018654154268711309e+00,-1.303692683299001231e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.041924162661173270e+00,-1.367399099717708566e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.984509944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.038067817687988281e-01,4.017128252079041673e+00,-1.296826123445487866e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.040398260471503633e+00,-1.360151064316777791e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.967662334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.058068752288818359e-01,4.014839398794537217e+00,-1.289578088044557092e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.038490882734416587e+00,-1.353665980010681835e+00,-9.535306403069302439e-01,3.242004177043563029e+00,-2.967662334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.078069686889648438e-01,4.012932021057450171e+00,-1.282711528191043726e+00,-9.536443047055841449e-01,3.433119496940102877e+00,4.035820553902494723e+00,-1.344892042420081424e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.967662334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.098070621490478516e-01,4.010261692225528307e+00,-1.274700541695278133e+00,-1.335102026587817736e+00,4.005306079763453653e+00,4.034676127260242495e+00,-1.339551384756237695e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-2.967662334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118073940277099609e-01,4.008354314488441261e+00,-1.268596932936599586e+00,-9.535306403069302439e-01,3.051298048982177047e+00,4.032387273975738040e+00,-1.332303349355306921e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.967662334442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.138074874877929688e-01,4.006065461203936806e+00,-1.261730373083086221e+00,-1.144373165646700885e+00,3.433119496940102877e+00,4.030098420691233585e+00,-1.325055313954376146e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.973817825317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.158075809478759766e-01,4.003776607919432351e+00,-1.255245288776990265e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.027428091859311721e+00,-1.318188754100862781e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.973817825317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.178076744079589844e-01,4.001487754634927896e+00,-1.247997253376057714e+00,-1.144373165646700885e+00,3.623848357882107685e+00,4.025139238574807266e+00,-1.309414816510262369e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.973817825317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.198077678680419922e-01,3.998435950255588622e+00,-1.239604791332874711e+00,-1.525830887528934587e+00,4.196034940704570282e+00,4.023231860837720220e+00,-1.303311207751583822e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.973817825317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.218078613281250000e-01,3.996528572518501576e+00,-1.233501182574196164e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.020943007553215764e+00,-1.296444647898070457e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.973817825317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238079547882080078e-01,3.993858243686579712e+00,-1.226634622720682799e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.018272678721293900e+00,-1.289196612497139682e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.914284706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.258080482482910156e-01,3.991569390402075257e+00,-1.219386587319752024e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.015983825436789445e+00,-1.281948577096208908e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.914284706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278081417083740234e-01,3.988899061570153393e+00,-1.212520027466238659e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.012932021057450171e+00,-1.273174639505608496e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.914284706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.298082351684570312e-01,3.985465781643396710e+00,-1.203746089875638248e+00,-1.716559748470051439e+00,4.386763801645686911e+00,4.010643167772945716e+00,-1.267833981841764768e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.914284706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.318083286285400391e-01,3.982795452811474846e+00,-1.197642481116959701e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.007591363393606443e+00,-1.260585946440833993e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.914284706115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.338084220886230469e-01,3.979743648432135572e+00,-1.191157396810863744e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.004539559014267169e+00,-1.253337911039903219e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.954230546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.358085155487060547e-01,3.977073319600213708e+00,-1.183909361409932970e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.001869230182345305e+00,-1.245708400091553258e+00,-1.335102026587817736e+00,3.814577218823224758e+00,-2.954230546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.378086090087890625e-01,3.974402990768291843e+00,-1.176279850461584786e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.998054474708171213e+00,-1.236552986953535438e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-2.954230546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.398087024688720703e-01,3.971351186388952570e+00,-1.167887388418401784e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.995765621423666758e+00,-1.230830853742274300e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-2.954230546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.418087959289550781e-01,3.968680857557030706e+00,-1.162165255207140646e+00,-1.335102026587817736e+00,2.860932914116752546e+00,3.993095292591744894e+00,-1.223582818341343526e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.954230546951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.438088893890380859e-01,3.965629053177691432e+00,-1.154917219806209872e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.990424963759823029e+00,-1.216334782940412751e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.863577365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.458089828491210938e-01,3.962577248798352159e+00,-1.147669184405279097e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.987373159380483756e+00,-1.208705271992064567e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.863577365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.478090763092041016e-01,3.959143968871595476e+00,-1.140421149004348322e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.983558403906309664e+00,-1.200312809948881565e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-2.863577365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.498094081878662109e-01,3.955329213397421384e+00,-1.131647211413747911e+00,-1.907061280613860488e+00,4.386240945411879366e+00,3.980506599526970390e+00,-1.193827725642785609e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.863577365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.518095016479492188e-01,3.952277409018082110e+00,-1.125925078202486773e+00,-1.525830887528934587e+00,2.860932914116752546e+00,3.977073319600213708e+00,-1.186579690241854834e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.863577365875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.538095951080322266e-01,3.949225604638742837e+00,-1.118295567254138589e+00,-1.525830887528934587e+00,3.814577218822336580e+00,3.973640039673457025e+00,-1.178568703746089241e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.959331274032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.558096885681152344e-01,3.946173800259403563e+00,-1.111047531853207815e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.970588235294117752e+00,-1.171702143892575876e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.959331274032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.578097820281982422e-01,3.942740520332646881e+00,-1.104180971999694449e+00,-1.716559748470051439e+00,3.433119496940102877e+00,3.966773479819943660e+00,-1.162928206301975464e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.959331274032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598098754882812500e-01,3.938925764858472789e+00,-1.095025558861676629e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.964103150988021795e+00,-1.156824597543296917e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.959331274032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
