time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.364284276962280273e+00,3.391508354314488827e+00,-4.673647669184405551e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.536087586785686909e+00,-4.637026016632334269e+00,-1.907288609411168234e-01,-9.154985325174051169e+00,-2.996067047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366284370422363281e+00,3.389600976577401781e+00,-4.687762264438849691e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,3.535324635690852091e+00,-4.649233234149691363e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.996067047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368284463882446289e+00,3.387312123292897326e+00,-4.704165712977798286e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,3.534943160143434682e+00,-4.664492256046387730e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.996067047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370284795761108398e+00,3.385786221103227689e+00,-4.715609979400320562e+00,-7.628245122455442617e-01,-5.721183841841582129e+00,3.534561684596017272e+00,-4.679751277943084098e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.994166135787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372284889221191406e+00,3.383497367818723234e+00,-4.729343099107347292e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.534180209048599863e+00,-4.694247348744945647e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.994166135787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374284982681274414e+00,3.381589990081636188e+00,-4.741931792172121796e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.533417257953765045e+00,-4.712176699473563879e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.994166135787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376285076141357422e+00,3.379682612344549142e+00,-4.755664911879148526e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.533035782406347636e+00,-4.724383916990920973e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-2.994166135787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378285169601440430e+00,3.377393759060044687e+00,-4.770923933775844894e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.532654306858930227e+00,-4.739261463340199931e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.994166135787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380285263061523438e+00,3.375486381322957641e+00,-4.781605249103532351e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,3.532272831311512817e+00,-4.753757534142061481e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.994675874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382285356521606445e+00,3.373960479133288004e+00,-4.794193942168306855e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.531891355764095408e+00,-4.768253604943923030e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.994675874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384285449981689453e+00,3.371671625848783549e+00,-4.806019684138246539e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.531128404669260590e+00,-4.784657053482871625e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.994675874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386285543441772461e+00,3.369764248111696503e+00,-4.818608377203021043e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.530746929121843181e+00,-4.796101319905393900e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-2.994675874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388285636901855469e+00,3.367093919279774639e+00,-4.833104448004882592e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.530365453574425771e+00,-4.809834439612420631e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-2.994675874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390285730361938477e+00,3.365568017090105002e+00,-4.843022812237735231e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.529983978027008362e+00,-4.823567559319447362e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-2.992987871170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392286062240600586e+00,3.363279163805600547e+00,-4.854467078660257506e+00,-1.144236768368316337e+00,-5.721183841841582129e+00,3.529602502479590953e+00,-4.836919203479056684e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.992987871170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394286155700683594e+00,3.361371786068513501e+00,-4.866292820630197191e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.528839551384756135e+00,-4.851796749828335642e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.992987871170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396286249160766602e+00,3.359082932784009046e+00,-4.878118562600137764e+00,-1.144373165646700885e+00,-5.912594689175065810e+00,3.528458075837338725e+00,-4.862859540703440508e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.992987871170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398286342620849609e+00,3.356031128404669772e+00,-4.891470206759747086e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.528076600289921316e+00,-4.875829709315633309e+00,-1.907288609411168234e-01,-6.484781271998415697e+00,-2.992987871170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400286436080932617e+00,3.354505226215000135e+00,-4.900625619897764906e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.527695124742503907e+00,-4.888799877927825221e+00,-1.907061280613860654e-01,-6.484008354087126058e+00,-2.981787919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402286529541015625e+00,3.352216372930495680e+00,-4.912069886320287182e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.526932173647669089e+00,-4.901770046540017134e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.981787919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404286623001098633e+00,3.349927519645991225e+00,-4.922369726100557230e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.526169222552834270e+00,-4.916647592889296092e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.981787919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406286716461181641e+00,3.347638666361486770e+00,-4.933051041428244687e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.526169222552834270e+00,-4.927328908216983550e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-2.981787919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408286809921264648e+00,3.344968337529564906e+00,-4.946021210040436600e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,3.525406271457999452e+00,-4.938773174639505825e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.981787919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410286903381347656e+00,3.342679484245060451e+00,-4.954032196536202193e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,3.524643320363164634e+00,-4.951361867704280328e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-2.973542690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412286996841430664e+00,3.340390630960555995e+00,-4.964713511863889650e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.524261844815747224e+00,-4.963187609674220013e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-2.973542690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414287090301513672e+00,3.337720302128634131e+00,-4.974250400549324880e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.523498893720912406e+00,-4.976920729381246744e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.973542690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416287183761596680e+00,3.335049973296712267e+00,-4.984168764782177519e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.522735942626077588e+00,-4.986457618066681974e+00,-3.814122561227721309e-01,-4.767653201534651330e+00,-2.973542690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418287277221679688e+00,3.331616693369955584e+00,-4.995613031204699794e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.521972991531242769e+00,-4.997901884489204249e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.973542690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420287370681762695e+00,3.329327840085451129e+00,-5.003624017700465387e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,3.521591515983825360e+00,-5.009346150911726525e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-2.959646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422287464141845703e+00,3.326657511253529265e+00,-5.012397955291065799e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,3.520447089341573133e+00,-5.020408941786831392e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-2.959646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424287796020507812e+00,3.323987182421607400e+00,-5.021553368429083619e+00,-1.334942896429702319e+00,-4.576947073473265348e+00,3.519684138246738314e+00,-5.033379110399023304e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.959646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426287889480590820e+00,3.320935378042268127e+00,-5.030327306019684031e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,3.518921187151903496e+00,-5.041771572442206306e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-2.959646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428287982940673828e+00,3.317502098115511444e+00,-5.040627145799954079e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.518158236057068677e+00,-5.052834363317311173e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-2.959646940231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430288076400756836e+00,3.315213244831006989e+00,-5.047112230106050035e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.517395284962233859e+00,-5.063515678644998630e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-2.891617536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432288169860839844e+00,3.312161440451667715e+00,-5.055504692149233037e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.516250858319981631e+00,-5.073815518425268678e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-2.891617536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434288263320922852e+00,3.308346684977493624e+00,-5.063515678644998630e+00,-1.907288609411168290e+00,-4.005306079763453653e+00,3.514724956130311995e+00,-5.085641260395208363e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-2.891617536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436288356781005859e+00,3.304913405050736941e+00,-5.071145189593346814e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,3.513962005035477176e+00,-5.093652246890973956e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-2.891617536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438288450241088867e+00,3.301098649576562849e+00,-5.080682078278782043e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,3.512817578393224949e+00,-5.103570611123826595e+00,-5.721183841841581685e-01,-4.958359329596037313e+00,-2.891617536544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440288543701171875e+00,3.298428320744640985e+00,-5.086404211490043181e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,3.511291676203555312e+00,-5.113107499809261824e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.830020189285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
