time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.100234508514404297e-01,1.988059815365835092e+00,1.852635996032654830e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.989585717555504729e+00,1.847295338368811102e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.209529644436321938e+00,1.907937071770937354e-01,-2.497806487613098980e-01,1.907937071770937354e-01,2.147985347985347460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.120235443115234375e-01,1.986533913176165456e+00,1.858358129243915968e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.988059815365835092e+00,1.852635996032654830e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.209485231788634430e+00,1.908225129762988193e-01,-2.498250614089975452e-01,1.908225129762988193e-01,2.136263736263735780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.140236377716064453e-01,1.985389486533913228e+00,1.864080262455177106e+00,-5.721865828233504425e-01,2.860932914116752546e+00,1.986533913176165456e+00,1.858358129243915968e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.201668400537095227e+00,1.908455068158819157e-01,-2.497004082092426358e-01,1.908455068158819157e-01,2.118681318681318260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160237312316894531e-01,1.983482108796826182e+00,1.870565346761273062e+00,-9.536443047055841449e-01,3.242390635998985804e+00,1.985389486533913228e+00,1.864080262455177106e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.201451557443101947e+00,1.909515507333867934e-01,-2.499172513032357490e-01,1.909515507333867934e-01,2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180238246917724609e-01,1.982337682154573955e+00,1.875143053330281973e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.983482108796826182e+00,1.870565346761273062e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.201589505811448078e+00,1.908168635949370473e-01,-2.497793029348897575e-01,1.908168635949370473e-01,2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.200239181518554688e-01,1.980811779964904318e+00,1.880865186541543110e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.982337682154573955e+00,1.875143053330281973e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.201544799654617801e+00,1.908409963005945897e-01,-2.498240090917201173e-01,1.908409963005945897e-01,2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.220240116119384766e-01,1.979667353322652090e+00,1.886205844205386839e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.980811779964904318e+00,1.880865186541543110e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.201669297937608238e+00,1.908161774431408608e-01,-2.496995108087295967e-01,1.908161774431408608e-01,2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240241050720214844e-01,1.978141451132982453e+00,1.891927977416647977e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.979667353322652090e+00,1.886205844205386839e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.200702345435246343e+00,1.908404485030231190e-01,-2.497619032219801083e-01,1.908404485030231190e-01,2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260244369506835938e-01,1.976234073395895408e+00,1.898413061722743933e+00,-9.535306403069302439e-01,3.242004177043563029e+00,1.978141451132982453e+00,1.891927977416647977e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.200502872771680885e+00,1.909474500708349398e-01,-2.499613758855459000e-01,1.909474500708349398e-01,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280245304107666016e-01,1.975471122301060589e+00,1.902990768291752843e+00,-3.814577218822336468e-01,2.288746331293401770e+00,1.976234073395895408e+00,1.898413061722743933e+00,-9.535306403069302439e-01,3.242004177043563029e+00,2.200810139320708902e+00,1.908135470468458883e-01,-2.496541093365177155e-01,1.908135470468458883e-01,2.218315018315017539e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300246238708496094e-01,1.973945220111390952e+00,1.908712901503013981e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.975471122301060589e+00,1.902990768291752843e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.200737431358951834e+00,1.908383485588625583e-01,-2.497268172982746726e-01,1.908383485588625583e-01,2.276923076923077716e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320247173309326172e-01,1.972800793469138725e+00,1.914435034714275119e+00,-5.721865828233504425e-01,2.860932914116752546e+00,1.973945220111390952e+00,1.908712901503013981e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.200847305590446279e+00,1.908581525618555930e-01,-2.496169430667804501e-01,1.908581525618555930e-01,2.288644688644689396e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340248107910156250e-01,1.971274891279469088e+00,1.920157167925536257e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.972800793469138725e+00,1.914435034714275119e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.203376222160676967e+00,1.908739723958495227e-01,-2.496982331005535016e-01,1.908739723958495227e-01,2.271062271062271876e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.360249042510986328e-01,1.969748989089799451e+00,1.926642252231632213e+00,-7.629154437644672937e-01,3.242390635998985804e+00,1.971274891279469088e+00,1.920157167925536257e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.203313541957742761e+00,1.909741372352056488e-01,-2.497609133034877638e-01,1.909741372352056488e-01,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.380249977111816406e-01,1.968604562447547224e+00,1.931219958800641123e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.969748989089799451e+00,1.926642252231632213e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.203428618304144493e+00,1.908351331084680025e-01,-2.496458369570858649e-01,1.908351331084680025e-01,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.400250911712646484e-01,1.967078660257877587e+00,1.936942092011902261e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.968604562447547224e+00,1.931219958800641123e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.203354010920949957e+00,1.908555845217277946e-01,-2.497204443402806229e-01,1.908555845217277946e-01,2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.420251846313476562e-01,1.965552758068207950e+00,1.942664225223163399e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.967078660257877587e+00,1.936942092011902261e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.203296312906846133e+00,1.908719206824119052e-01,-2.497781423543841695e-01,1.908719206824119052e-01,2.265201465201466036e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.440252780914306641e-01,1.964408331425955723e+00,1.948004882887007128e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.965552758068207950e+00,1.942664225223163399e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.201399828067529985e+00,1.908409747922049093e-01,-2.496604670374503732e-01,1.908409747922049093e-01,2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.460253715515136719e-01,1.962500953688868677e+00,1.954871442740520493e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.964408331425955723e+00,1.948004882887007128e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.201171549278067907e+00,1.909915844495561621e-01,-2.498887458269126727e-01,1.909915844495561621e-01,2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480254650115966797e-01,1.961356527046616449e+00,1.959067673762111994e+00,-5.721865828233504425e-01,2.098017470352285141e+00,1.962500953688868677e+00,1.954871442740520493e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.201305444542227985e+00,1.908051168003936926e-01,-2.497548505627525950e-01,1.908051168003936926e-01,2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.500255584716796875e-01,1.959830624856946812e+00,1.964408331425955723e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.961356527046616449e+00,1.959067673762111994e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.201255378001744756e+00,1.907874215092401071e-01,-2.498049171032356852e-01,1.907874215092401071e-01,2.118681318681318260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520256519317626953e-01,1.959067673762111994e+00,1.970130464637216861e+00,-3.814577218822336468e-01,2.860932914116752546e+00,1.959830624856946812e+00,1.964408331425955723e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.201552308139493430e+00,1.908174971900137296e-01,-2.495079869654872051e-01,1.908174971900137296e-01,2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540259838104248047e-01,1.957541771572442357e+00,1.975852597848477998e+00,-7.628245122455442617e-01,2.860591920920791065e+00,1.959067673762111994e+00,1.970130464637216861e+00,-3.814577218822336468e-01,2.860932914116752546e+00,2.202248451894027070e+00,1.908414233411083460e-01,-2.496150754039465625e-01,1.908414233411083460e-01,2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.560260772705078125e-01,1.956015869382772721e+00,1.982337682154573955e+00,-7.629154437644672937e-01,3.242390635998985804e+00,1.957541771572442357e+00,1.975852597848477998e+00,-7.628245122455442617e-01,2.860591920920791065e+00,2.202166727311192229e+00,1.909483118009470959e-01,-2.496967999867815979e-01,1.909483118009470959e-01,2.189010989010988339e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580261707305908203e-01,1.954871442740520493e+00,1.986533913176165456e+00,-5.721865828233504425e-01,2.098017470352285141e+00,1.956015869382772721e+00,1.982337682154573955e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.202271956374674655e+00,1.907699798126653024e-01,-2.495915709232991719e-01,1.907699798126653024e-01,2.189010989010988339e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.600262641906738281e-01,1.953345540550850856e+00,1.991874570840009184e+00,-7.629154437644672937e-01,2.670204053175635472e+00,1.954871442740520493e+00,1.986533913176165456e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.202184736020916578e+00,1.907592768507679615e-01,-2.496787912770570828e-01,1.907592768507679615e-01,2.189010989010988339e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.620263576507568359e-01,1.952201113908598629e+00,1.997596704051270322e+00,-5.721865828233504425e-01,2.860932914116752546e+00,1.953345540550850856e+00,1.991874570840009184e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.202287148569889830e+00,1.907950460653153879e-01,-2.495763787280837476e-01,1.907950460653153879e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.640264511108398438e-01,1.950675211718928992e+00,2.003318837262531460e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.952201113908598629e+00,1.997596704051270322e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.217032660686151235e+00,1.908235814494135540e-01,-2.496671779521544010e-01,1.908235814494135540e-01,2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.660265445709228516e-01,1.949149309529259355e+00,2.009422446021210007e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.950675211718928992e+00,2.003318837262531460e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.216962940898955736e+00,1.908903395652922497e-01,-2.497368977393500389e-01,1.908903395652922497e-01,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.680268764495849609e-01,1.948004882887007128e+00,2.014000152590218917e+00,-5.721183841841581685e-01,2.288473536736632674e+00,1.949149309529259355e+00,2.009422446021210007e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.217074423047840082e+00,1.907673053631419036e-01,-2.496254155904654159e-01,1.907673053631419036e-01,2.288644688644689396e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.700269699096679688e-01,1.946860456244754900e+00,2.019340810254062646e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.948004882887007128e+00,2.014000152590218917e+00,-5.721183841841581685e-01,2.288473536736632674e+00,2.217168355464945506e+00,1.907571353018805982e-01,-2.495314831733599914e-01,1.907571353018805982e-01,2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.720270633697509766e-01,1.945334554055085263e+00,2.025062943465323784e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.946860456244754900e+00,2.019340810254062646e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.217066857170265859e+00,1.907933382537870259e-01,-2.496329814680397774e-01,1.907933382537870259e-01,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740271568298339844e-01,1.944190127412833036e+00,2.030403601129167512e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.945334554055085263e+00,2.025062943465323784e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.224605908627420803e+00,1.907779850900584440e-01,-2.495378348875940400e-01,1.907779850900584440e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.760272502899169922e-01,1.942664225223163399e+00,2.036507209887846059e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.944190127412833036e+00,2.030403601129167512e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.224505935194767581e+00,1.908540812318698654e-01,-2.496378083202472897e-01,1.908540812318698654e-01,2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.780273437500000000e-01,1.941519798580911171e+00,2.040321965362020151e+00,-5.721865828233504425e-01,1.907288609411168290e+00,1.942664225223163399e+00,2.036507209887846059e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.224601854280675362e+00,1.906487390440474994e-01,-2.495418892343391204e-01,1.906487390440474994e-01,2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.800274372100830078e-01,1.939993896391241535e+00,2.046044098573281289e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.941519798580911171e+00,2.040321965362020151e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.224502852248314344e+00,1.907069967807543398e-01,-2.496408912667003044e-01,1.907069967807543398e-01,2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.820275306701660156e-01,1.938849469748989307e+00,2.051003280689707609e+00,-5.721865828233504425e-01,2.479475192234518843e+00,1.939993896391241535e+00,2.046044098573281289e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.224599263883681566e+00,1.906641799897496048e-01,-2.495444796313331937e-01,1.906641799897496048e-01,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.840276241302490234e-01,1.937705043106737079e+00,2.056343938353551337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.938849469748989307e+00,2.051003280689707609e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.230393654780596702e+00,1.906746369292835197e-01,-2.494637899825868088e-01,1.906746369292835197e-01,2.153846153846153300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.860277175903320312e-01,1.936179140917067443e+00,2.062447547112229884e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.937705043106737079e+00,2.056343938353551337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.230275675124554713e+00,1.907720369142128503e-01,-2.495817696386290752e-01,1.907720369142128503e-01,2.136263736263735780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.880278110504150391e-01,1.935034714274815215e+00,2.066643778133821385e+00,-5.721865828233504425e-01,2.098017470352285141e+00,1.936179140917067443e+00,2.062447547112229884e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.230362524257782475e+00,1.906269408049736103e-01,-2.494949205054009522e-01,1.906269408049736103e-01,2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
