time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355209350585937500e-01,3.866254673075459891e-01,-5.525673304341189862e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.805218585488674421e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375212669372558594e-01,3.995956359197379015e-01,-5.704966811627372181e-01,6.484008354087126058e+00,-8.963188018885144714e+00,3.934920271610593545e-01,-5.437933928435185749e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395213603973388672e-01,4.087510490577557221e-01,-5.827038986800943121e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.022659647516597659e-01,-5.552376592660408505e-01,4.386240945411879366e+00,-5.721183841841582129e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415214538574218750e-01,4.198138399328605885e-01,-5.979629205767906797e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.133287556267646323e-01,-5.697337300679023997e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994751214981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435215473175048828e-01,4.308766308079654550e-01,-6.132219424734870472e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.243915465018694988e-01,-5.849927519645987672e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455216407775878906e-01,4.427023727779051399e-01,-6.296253910124356423e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.350728618295569561e-01,-5.994888227664603164e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475219726562500000e-01,4.560540169375144615e-01,-6.475547417410538742e-01,6.674714482148512040e+00,-8.963188018885144714e+00,4.484245059891662777e-01,-6.166552224002437299e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495220661163330078e-01,4.652094300755322820e-01,-6.597619592584109682e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.579613946746015074e-01,-6.280994888227660056e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515221595764160156e-01,4.766536964980545577e-01,-6.754024567025247450e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.694056610971237831e-01,-6.437399862668797823e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.993021726608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535222530364990234e-01,4.884794384679942425e-01,-6.910429541466385217e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.808499275196460587e-01,-6.582360570687413315e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555223464965820312e-01,5.006866559853513365e-01,-7.074464026855871168e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.922941939421683344e-01,-6.723506523231854715e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575224399566650391e-01,5.148012512397954765e-01,-7.257572289616227579e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.060273136491950652e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595225334167480469e-01,5.239566643778132971e-01,-7.379644464789798519e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.151827267872128857e-01,-7.021057450217433882e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615226268768310547e-01,5.361638818951703911e-01,-7.536049439230954050e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.273899443045699797e-01,-7.177462424658571649e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.987160205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635227203369140625e-01,5.483710994125274851e-01,-7.688639658197917726e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.392156862745096646e-01,-7.330052643625535325e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655228137969970703e-01,5.609597924773019884e-01,-7.852674143587403677e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.510414282444493494e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.675231456756591797e-01,5.754558632791635375e-01,-8.035782406347760087e-01,7.246832866332669987e+00,-9.153894146946530697e+00,5.651560234988934894e-01,-7.646677347982002715e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695232391357421875e-01,5.849927519645987672e-01,-8.169298847943853303e-01,4.768221523527920169e+00,-6.675510132939089125e+00,5.750743877317461283e-01,-7.780193789578095931e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715233325958251953e-01,5.971999694819558613e-01,-8.318074311436642887e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.872816052491032224e-01,-7.928969253070885514e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975447177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735234260559082031e-01,6.094071869993129553e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.991073472190429072e-01,-8.077744716563675098e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755235195159912109e-01,6.223773556115048677e-01,-8.642328526741440697e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.113145647364000013e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775236129760742188e-01,6.372549019607838261e-01,-8.825436789501797108e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.261921110856789596e-01,-8.394369420920124725e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795237064361572266e-01,6.471732661936364650e-01,-8.947508964675368048e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.361104753185315985e-01,-8.520256351567869757e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815237998962402344e-01,6.597619592584109682e-01,-9.103913939116505816e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.483176928358886926e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.968695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835241317749023438e-01,6.723506523231854715e-01,-9.267948424505991767e-01,6.293302226025740076e+00,-8.200363506639600786e+00,6.609063859006631958e-01,-8.810177767605100740e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855242252349853516e-01,6.853208209353773839e-01,-9.424353398947129534e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.738765545128551082e-01,-8.955138475623716232e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875243186950683594e-01,7.005798428320737514e-01,-9.603646906233311853e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.891355764095514758e-01,-9.130617227435724459e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895244121551513672e-01,7.108796826123437995e-01,-9.721904325932708701e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.990539406424041147e-01,-9.245059891660947216e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915245056152343750e-01,7.234683756771183027e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.819883298585789788e+00,7.112611581597612087e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.940106391906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935245990753173828e-01,7.360570687418928060e-01,-1.002708476386663605e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.238498512245357119e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955246925354003906e-01,7.494087129015021276e-01,-1.017967498283359973e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.368200198367276244e-01,-9.687571526665141874e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975247859954833984e-01,7.650492103456176807e-01,-1.035896849011978205e+00,7.819883298586677967e+00,-8.964256464232491339e+00,7.524605172808431774e-01,-9.847791256580453734e-01,7.819883298586677967e+00,-8.010612159526907305e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995251178741455078e-01,7.753490501258877288e-01,-1.048104066529335299e+00,5.149065457657423295e+00,-6.102596097964354094e+00,7.627603570611132255e-01,-9.962233920805676490e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015252113342285156e-01,7.887006942854970504e-01,-1.063744563973449075e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.753490501258877288e-01,-1.010337987335011789e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.949542522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035253047943115234e-01,8.016708628976889628e-01,-1.078622110322728034e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.883192187380796412e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055256366729736328e-01,8.146410315098808752e-01,-1.093118181124589583e+00,6.484008354087126058e+00,-7.246832866332669987e+00,8.012893873502715536e-01,-1.038567177843900069e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075257301330566406e-01,8.302815289539946519e-01,-1.110284580758372996e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.169298847943853303e-01,-1.055352101930266073e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095258235931396484e-01,8.413443198290995184e-01,-1.123254749370564909e+00,5.531136967292387574e+00,-6.484781271997971608e+00,8.276112001220727876e-01,-1.067177843900205758e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115259170532226562e-01,8.543144884412914308e-01,-1.138513771267261276e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.405813687342647000e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.913542509078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
