time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348698139190673828e-01,3.644998855573362562e-01,-5.041199359121080192e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.526741435873965713e-01,-4.884794384679942425e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368699073791503906e-01,3.728923476005192583e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.644998855573362562e-01,-5.041199359121080192e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388700008392333984e-01,3.831921873807893064e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.728923476005192583e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408700942993164062e-01,3.934920271610593545e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.831921873807893064e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996778964996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428701877593994141e-01,4.037918669413294026e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.934920271610593545e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448702812194824219e-01,4.167620355535213150e-01,-5.724040588998242640e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.037918669413294026e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468725204467773438e-01,4.255359731441217264e-01,-5.830853742275117213e-01,4.382062578233587580e+00,-5.334684877849584339e+00,4.167620355535213150e-01,-5.724040588998242640e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488726139068603516e-01,4.358358129243917745e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.255359731441217264e-01,-5.830853742275117213e-01,4.382062578233587580e+00,-5.334684877849584339e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508727073669433594e-01,4.465171282520792317e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.358358129243917745e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996681690216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528728008270263672e-01,4.575799191271840982e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.465171282520792317e-01,-6.105516136415651829e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548728942871093750e-01,4.705500877393760106e-01,-6.406881818875405088e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.575799191271840982e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568729877471923828e-01,4.797055008773938312e-01,-6.525139238574801936e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.705500877393760106e-01,-6.406881818875405088e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588730812072753906e-01,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.797055008773938312e-01,-6.525139238574801936e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608731746673583984e-01,5.018310826276035641e-01,-6.807431143663684736e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.907682917524986976e-01,-6.662470435645069244e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998230218887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628732681274414062e-01,5.128938735027084306e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.018310826276035641e-01,-6.807431143663684736e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648733615875244141e-01,5.266269932097351614e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.128938735027084306e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668736934661865234e-01,5.357824063477529819e-01,-7.227054245822834844e-01,4.576947073473265348e+00,-5.721183841841582129e+00,5.266269932097351614e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688737869262695312e-01,5.472266727702752576e-01,-7.368200198367276244e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.357824063477529819e-01,-7.227054245822834844e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708738803863525391e-01,5.586709391927975332e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.472266727702752576e-01,-7.368200198367276244e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.997675895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728739738464355469e-01,5.708781567101546273e-01,-7.654306858930350899e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.586709391927975332e-01,-7.509346150911735407e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748740673065185547e-01,5.842298008697639489e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.708781567101546273e-01,-7.654306858930350899e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768741607666015625e-01,5.937666895551991786e-01,-7.928969253070885514e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.842298008697639489e-01,-7.810711833371488666e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788742542266845703e-01,6.052109559777214542e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.937666895551991786e-01,-7.928969253070885514e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808743476867675781e-01,6.174181734950785483e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.052109559777214542e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828744411468505859e-01,6.296253910124356423e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.174181734950785483e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848745346069335938e-01,6.437399862668797823e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.296253910124356423e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868746280670166016e-01,6.528953994048976028e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.437399862668797823e-01,-8.508812085145347481e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888747215270996094e-01,6.651026169222546969e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.528953994048976028e-01,-8.619439993896396146e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908748149871826172e-01,6.773098344396117909e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.651026169222546969e-01,-8.760585946440837546e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.993796348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928749084472656250e-01,6.895170519569688850e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.773098344396117909e-01,-8.890287632562756670e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948750019073486328e-01,7.040131227588304341e-01,-9.195468070496684021e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.895170519569688850e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968750953674316406e-01,7.143129625391004822e-01,-9.306095979247732686e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.040131227588304341e-01,-9.195468070496684021e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988751888275146484e-01,7.261387045090401671e-01,-9.435797665369651810e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.143129625391004822e-01,-9.306095979247732686e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008755207061767578e-01,7.387273975738146703e-01,-9.573128862439919118e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.261387045090401671e-01,-9.435797665369651810e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.992980957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028756141662597656e-01,7.513160906385909499e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.387273975738146703e-01,-9.573128862439919118e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048757076263427734e-01,7.658121614404524991e-01,-9.870679789425498285e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.513160906385909499e-01,-9.714274814984360518e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068758010864257812e-01,7.764934767681399563e-01,-9.981307698176546950e-01,5.340408106351270945e+00,-5.531136967292387574e+00,7.658121614404524991e-01,-9.870679789425498285e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088758945465087891e-01,7.887006942854970504e-01,-1.011100938429846607e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.764934767681399563e-01,-9.981307698176546950e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108759880065917969e-01,8.012893873502715536e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.887006942854970504e-01,-1.011100938429846607e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.988325595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
