time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.375089645385742188e-01,3.103875791561760522e+00,-1.988822766460669911e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.211070420386052504e+00,-1.965552758068207950e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395090579986572266e-01,3.122568093385213572e+00,-1.989204242008087320e+00,9.345714186114724598e+00,-1.907288609411168234e-01,3.224040588998244417e+00,-1.965552758068207950e+00,6.484781271997971608e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415091514587402344e-01,3.135538261997405485e+00,-1.989967193102922138e+00,6.484781271997971608e+00,-3.814577218822336468e-01,3.239681086442358193e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.435092449188232422e-01,3.151941710536354080e+00,-1.990730144197756957e+00,8.201341020468023046e+00,-3.814577218822336468e-01,3.255321583886473746e+00,-1.965552758068207950e+00,7.819883298586677967e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455093383789062500e-01,3.167963683527885266e+00,-1.991874570840009184e+00,8.010612159526907305e+00,-5.721865828233504425e-01,3.271343556878004932e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475094318389892578e-01,3.183604180971999043e+00,-1.992256046387426593e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.290417334248875392e+00,-1.965552758068207950e+00,9.536443047055840339e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.495095252990722656e-01,3.203059433890286911e+00,-1.993018997482261412e+00,9.727171907996957856e+00,-3.814577218822336468e-01,3.303387502861067304e+00,-1.965552758068207950e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515096187591552734e-01,3.216411078049896233e+00,-1.993400473029678821e+00,6.675510132939089125e+00,-1.907288609411168234e-01,3.319409475852598490e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535097122192382812e-01,3.232433051041427419e+00,-1.994163424124513639e+00,8.010612159526907305e+00,-3.814577218822336468e-01,3.335049973296712267e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555098056793212891e-01,3.249217975127793423e+00,-1.995307850766765867e+00,8.392069881409140564e+00,-5.721865828233504425e-01,3.351071946288243453e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.575098991394042969e-01,3.265239948119326385e+00,-1.995689326314183276e+00,8.010612159527795484e+00,-1.907288609411168234e-01,3.370145723659113912e+00,-1.965171282520790541e+00,9.535306403069302661e+00,1.907061280613860654e-01,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595099925994873047e-01,3.285076676585031663e+00,-1.996070801861600685e+00,9.917900768938075373e+00,-1.907288609411168234e-01,3.383115892271305825e+00,-1.965552758068207950e+00,6.484781271997971608e+00,-1.907288609411168234e-01,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615100860595703125e-01,3.298428320744640985e+00,-1.996070801861600685e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.398756389715419601e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635101795196533203e-01,3.314831769283589580e+00,-1.996452277409018095e+00,8.201341020468023046e+00,-1.907288609411168234e-01,3.414396887159533378e+00,-1.965171282520790541e+00,7.819883298585789788e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655102729797363281e-01,3.331235217822538175e+00,-1.996452277409018095e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.430418860151064564e+00,-1.964789806973373132e+00,8.010612159526907305e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675103664398193359e-01,3.347257190814069361e+00,-1.996452277409018095e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.449111161974517614e+00,-1.964026855878538314e+00,9.345714186114724598e+00,3.814577218822336468e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695104598999023438e-01,3.367093919279774639e+00,-1.996452277409018095e+00,9.917900768938075373e+00,0.000000000000000000e+00,3.462081330586709527e+00,-1.963645380331120904e+00,6.484781271997971608e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715105533599853516e-01,3.380445563439383960e+00,-1.996833752956435504e+00,6.675510132939089125e+00,-1.907288609411168234e-01,3.477340352483405894e+00,-1.962882429236286086e+00,7.629154437644673159e+00,3.814577218822336468e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735106468200683594e-01,3.397611963073167374e+00,-1.997215228503852913e+00,8.582798742350256305e+00,-1.907288609411168234e-01,3.492217898832684853e+00,-1.962119478141451268e+00,7.438425576703556530e+00,3.814577218822336468e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.755107402801513672e-01,3.413633936064698560e+00,-1.997596704051270322e+00,8.010612159526907305e+00,-1.907288609411168234e-01,3.507095445181963811e+00,-1.961356527046616449e+00,7.438425576703556530e+00,3.814577218822336468e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.775108337402343750e-01,3.430037384603647155e+00,-1.997978179598687731e+00,8.201341020468023046e+00,-1.907288609411168234e-01,3.524261844815747224e+00,-1.960212100404364222e+00,8.582798742350256305e+00,5.721865828233504425e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.795109272003173828e-01,3.450255588616769842e+00,-1.998359655146105140e+00,1.010862962987919111e+01,-1.907288609411168234e-01,3.534943160143434682e+00,-1.959830624856946812e+00,5.340408106351270945e+00,1.907288609411168234e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.815110206604003906e-01,3.463225757228961754e+00,-1.998741130693522550e+00,6.484781271997971608e+00,-1.907288609411168234e-01,3.548676279850461412e+00,-1.958686198214694585e+00,6.866238993880205754e+00,5.721865828233504425e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835111141204833984e-01,3.478866254673075531e+00,-1.999122606240939959e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.563172350652322962e+00,-1.957160296025024948e+00,7.247696715762439013e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.855112075805664062e-01,3.493743801022354489e+00,-1.999504081788357368e+00,7.438425576703556530e+00,-1.907288609411168234e-01,3.578049897001601920e+00,-1.955634393835355311e+00,7.438425576703556530e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875113010406494141e-01,3.508239871824216038e+00,-1.999504081788357368e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.596360723277637561e+00,-1.953345540550850856e+00,9.154985325173607080e+00,1.144373165646700885e+00,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895113945007324219e-01,3.525024795910582043e+00,-1.999885557335774777e+00,8.392069881409140564e+00,-1.907288609411168234e-01,3.608186465247577246e+00,-1.952582589456016038e+00,5.912594689174621720e+00,3.814577218822336468e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915114879608154297e-01,3.537232013427939137e+00,-1.999504081788357368e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.622682536049438795e+00,-1.951056687266346401e+00,7.247696715762439013e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935115814208984375e-01,3.553253986419470323e+00,-1.998359655146105140e+00,8.010612159526907305e+00,5.721865828233504425e-01,3.637178606851300344e+00,-1.949530785076676764e+00,7.247696715762439013e+00,7.629154437644672937e-01,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955116748809814453e-01,3.570420386053253736e+00,-1.997596704051270322e+00,8.582798742350256305e+00,3.814577218822336468e-01,3.650911726558327075e+00,-1.947623407339589718e+00,6.865420610209898022e+00,9.535306403069302439e-01,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975117683410644531e-01,3.587586785687037150e+00,-1.997215228503852913e+00,8.582798742350256305e+00,1.907288609411168234e-01,3.666933699549858261e+00,-1.944953078507667854e+00,8.010612159526907305e+00,1.335102026587817736e+00,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995118618011474609e-01,3.607042038605325018e+00,-1.996452277409018095e+00,9.727171907996957856e+00,3.814577218822336468e-01,3.677615014877545718e+00,-1.943427176317998217e+00,5.340408106351270945e+00,7.629154437644672937e-01,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015119552612304688e-01,3.619630731670099522e+00,-1.995307850766765867e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.690203707942320221e+00,-1.941138323033493762e+00,6.294052411056854979e+00,1.144373165646700885e+00,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035120487213134766e-01,3.634889753566795889e+00,-1.993781948577096230e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.702029449912259906e+00,-1.938849469748989307e+00,5.912594689174621720e+00,1.144373165646700885e+00,-2.861587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055121421813964844e-01,3.648622873273822620e+00,-1.992637521934844003e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.714618142977034410e+00,-1.936179140917067443e+00,6.293302226025740076e+00,1.334942896429702319e+00,-2.861587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075122356414794922e-01,3.660448615243762305e+00,-1.991874570840009184e+00,5.912594689174621720e+00,3.814577218822336468e-01,3.729877164873730777e+00,-1.932745860990310760e+00,7.629154437644673159e+00,1.716559748470051439e+00,-2.861587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095123291015625000e-01,3.674944686045623854e+00,-1.990348668650339548e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.740558480201418234e+00,-1.930457007705806305e+00,5.340408106351270945e+00,1.144373165646700885e+00,-2.861587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115124225616455078e-01,3.686007476920728720e+00,-1.988441290913252502e+00,5.531136967292387574e+00,9.536443047055841449e-01,3.752765697718777105e+00,-1.927786678873884441e+00,6.103323550116626528e+00,1.335102026587817736e+00,-2.861587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135125160217285156e-01,3.701647974364842497e+00,-1.986533913176165456e+00,7.819883298585789788e+00,9.536443047055841449e-01,3.764591439688716790e+00,-1.925116350041962576e+00,5.911889969902968112e+00,1.334942896429702319e+00,-2.985059022903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
