time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.655212640762329102e+00,5.261501487754634887e+00,-5.845540550850690131e+00,8.392069881409140564e+00,-2.002653039881726471e+01,5.244716563668268883e+00,-5.805485618371862166e+00,8.201341020468023046e+00,-2.002653039881726471e+01,-9.740691034494199485e+00,-9.413224841751503646e+00,2.593089655058004039e-01,-2.080157498741348476e-01,-3.314285714285714946e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657212734222412109e+00,5.279430838483253119e+00,-5.887121385519188621e+00,8.964256464232491339e+00,-2.078944584258217887e+01,5.261501487754634887e+00,-5.845540550850690131e+00,8.392069881409140564e+00,-2.002653039881726471e+01,-9.740529931606179304e+00,-9.335413893126563778e+00,2.594700683938203634e-01,-2.082580913106518161e-01,-3.079853479853479570e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659212827682495117e+00,5.295834287022201714e+00,-5.925650415808346949e+00,8.201341020468023046e+00,-1.926361495505279819e+01,5.279430838483253119e+00,-5.887121385519188621e+00,8.964256464232491339e+00,-2.078944584258217887e+01,-9.740557204605117647e+00,-9.263196382019032171e+00,2.594427953948822418e-01,-2.081458571466874297e-01,-2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661212921142578125e+00,5.311856260013732900e+00,-5.966086823834592323e+00,8.010612159526907305e+00,-2.021725925975838223e+01,5.295834287022201714e+00,-5.925650415808346949e+00,8.201341020468023046e+00,-1.926361495505279819e+01,-9.740618064549099842e+00,-9.173366092372004843e+00,2.593819354508997144e-01,-2.082473845963981052e-01,-3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663213014602661133e+00,5.329022659647516313e+00,-6.006141756313420288e+00,8.582798742350256305e+00,-2.002653039881726471e+01,5.311856260013732900e+00,-5.966086823834592323e+00,8.010612159526907305e+00,-2.021725925975838223e+01,-9.740549644692817921e+00,-9.099212965536557007e+00,2.594503553071812463e-01,-2.082903426156558213e-01,-3.220512820512819729e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665213108062744141e+00,5.346570534828717136e+00,-6.046578164339665662e+00,8.773527603291373822e+00,-2.021725925975838223e+01,5.329022659647516313e+00,-6.006141756313420288e+00,8.582798742350256305e+00,-2.002653039881726471e+01,-9.740455913498418994e+00,-9.025687758876756561e+00,2.595440865015812282e-01,-2.083629698892390525e-01,-2.986080586080586130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667213201522827148e+00,5.363355458915083140e+00,-6.088158999008163264e+00,8.392069881409140564e+00,-2.078944584258173478e+01,5.346570534828717136e+00,-6.046578164339665662e+00,8.773527603291373822e+00,-2.021725925975838223e+01,-9.740458965487166054e+00,-8.935801615647624985e+00,2.595410345128332796e-01,-2.085358497298702152e-01,-2.845421245421245970e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669213294982910156e+00,5.379758907454032624e+00,-6.126306553749905071e+00,8.201341020468467136e+00,-1.907288609411212477e+01,5.363355458915083140e+00,-6.088158999008163264e+00,8.392069881409140564e+00,-2.078944584258173478e+01,-9.740500421477314319e+00,-8.867289589649342219e+00,2.594995785226856810e-01,-2.083298120962999711e-01,-2.945054945054945250e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671213626861572266e+00,5.396543831540398628e+00,-6.165598535133898217e+00,8.391069634700986768e+00,-1.964273119032276327e+01,5.379758907454032624e+00,-6.126306553749905071e+00,8.201341020468467136e+00,-1.907288609411212477e+01,-9.740494776229219553e+00,-8.793723618631256400e+00,2.595052237707798359e-01,-2.082792910693616328e-01,-3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673213720321655273e+00,5.413328755626764632e+00,-6.204890516517891363e+00,8.392069881409140564e+00,-1.964507267693503323e+01,5.396543831540398628e+00,-6.165598535133898217e+00,8.391069634700986768e+00,-1.964273119032276327e+01,-9.740490055536138669e+00,-8.719733155307709538e+00,2.595099444638609421e-01,-2.082393434172477853e-01,-2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675213813781738281e+00,5.428969253070878409e+00,-6.244563973449301919e+00,7.819883298585789788e+00,-1.983580153787615075e+01,5.413328755626764632e+00,-6.204890516517891363e+00,8.392069881409140564e+00,-1.964507267693503323e+01,-9.740603361544152961e+00,-8.631193581281996430e+00,2.593966384558470395e-01,-2.082456475752323954e-01,-2.810256410256410931e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677213907241821289e+00,5.444991226062409595e+00,-6.285763332570382111e+00,8.010612159526907305e+00,-2.059871698164061726e+01,5.428969253070878409e+00,-6.244563973449301919e+00,7.819883298585789788e+00,-1.983580153787615075e+01,-9.740655001368040189e+00,-8.537301607545590088e+00,2.593449986319598111e-01,-2.084037367224459980e-01,-2.763369963369964211e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679214000701904297e+00,5.461013199053940781e+00,-6.324673838406957849e+00,8.010612159526907305e+00,-1.945434381599391571e+01,5.444991226062409595e+00,-6.285763332570382111e+00,8.010612159526907305e+00,-2.059871698164061726e+01,-9.740696323802037426e+00,-8.461141548346093444e+00,2.593036761979627403e-01,-2.083006399801530795e-01,-3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681214332580566406e+00,5.477035172045471967e+00,-6.360532539864194312e+00,8.009657378578214804e+00,-1.792637603777028943e+01,5.461013199053940781e+00,-6.324673838406957849e+00,8.010612159526907305e+00,-1.945434381599391571e+01,-9.740729584187176826e+00,-8.406105486032330987e+00,2.592704158128238956e-01,-2.079116150250605033e-01,-2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683214426040649414e+00,5.492675669489585744e+00,-6.397535667963683892e+00,7.819883298585789788e+00,-1.850069951128877577e+01,5.477035172045471967e+00,-6.360532539864194312e+00,8.009657378578214804e+00,-1.792637603777028943e+01,-9.740795078636853788e+00,-8.336938621234921243e+00,2.592049213631457683e-01,-2.077155976581848973e-01,-2.821978021978022610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685214519500732422e+00,5.507553215838864702e+00,-6.434920271610589992e+00,7.438425576703556530e+00,-1.869142837222944920e+01,5.492675669489585744e+00,-6.397535667963683892e+00,7.819883298585789788e+00,-1.850069951128877577e+01,-9.740925697457456067e+00,-8.256865424972808398e+00,2.590743025425448209e-01,-2.075970452392306986e-01,-2.827838827838828450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687214612960815430e+00,5.522812237735561069e+00,-6.471160448615243865e+00,7.629154437644673159e+00,-1.811924178940609664e+01,5.507553215838864702e+00,-6.434920271610589992e+00,7.438425576703556530e+00,-1.869142837222944920e+01,-9.740991134454723976e+00,-8.189442933987169937e+00,2.590088655452756350e-01,-2.073873826529211428e-01,-2.827838827838828450e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689214706420898438e+00,5.538452735179674846e+00,-6.507019150072480329e+00,7.819883298585789788e+00,-1.792851292846498268e+01,5.522812237735561069e+00,-6.471160448615243865e+00,7.629154437644673159e+00,-1.811924178940609664e+01,-9.741004367556456600e+00,-8.127896079879702640e+00,2.589956324435442880e-01,-2.071813658124598556e-01,-3.015384615384615330e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691214799880981445e+00,5.553330281528953805e+00,-6.542496375982299384e+00,7.438425576703556530e+00,-1.773778406752386516e+01,5.538452735179674846e+00,-6.507019150072480329e+00,7.819883298585789788e+00,-1.792851292846498268e+01,-9.741093240974580070e+00,-8.060051883425170871e+00,2.589067590254207074e-01,-2.069782627481317472e-01,-2.827838827838828450e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693214893341064453e+00,5.566681925688563126e+00,-6.577592126344701029e+00,6.675510132939089125e+00,-1.754705520658274764e+01,5.553330281528953805e+00,-6.542496375982299384e+00,7.438425576703556530e+00,-1.773778406752386516e+01,-9.741321143074792133e+00,-7.979173851992968025e+00,2.586788569252087555e-01,-2.067774877524591881e-01,-2.622710622710622275e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695214986801147461e+00,5.580415045395589857e+00,-6.611924925612267856e+00,6.866238993880205754e+00,-1.716559748470051261e+01,5.566681925688563126e+00,-6.577592126344701029e+00,6.675510132939089125e+00,-1.754705520658274764e+01,-9.741464466628849905e+00,-7.908918083854889147e+00,2.585355333711494286e-01,-2.065402870977982308e-01,-2.839560439560440130e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697215080261230469e+00,5.594911116197451406e+00,-6.645113298237583344e+00,7.247696715762439013e+00,-1.659341090187760770e+01,5.580415045395589857e+00,-6.611924925612267856e+00,6.866238993880205754e+00,-1.716559748470051261e+01,-9.741500683495603496e+00,-7.854492174906781976e+00,2.584993165043965035e-01,-2.062356427579127849e-01,-2.904029304029304370e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699215173721313477e+00,5.608644235904478137e+00,-6.677920195315480534e+00,6.866238993880205754e+00,-1.640268204093604609e+01,5.594911116197451406e+00,-6.645113298237583344e+00,7.247696715762439013e+00,-1.659341090187760770e+01,-9.741608232422038327e+00,-7.793370495250716345e+00,2.583917675779621170e-01,-2.059536047193475661e-01,-2.945054945054945250e+00,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701215267181396484e+00,5.621614404516670049e+00,-6.709964141298542906e+00,6.484781271997971608e+00,-1.602122431905381461e+01,5.608644235904478137e+00,-6.677920195315480534e+00,6.866238993880205754e+00,-1.640268204093604609e+01,-9.741773007550225572e+00,-7.729259923563994050e+00,2.582269924497745950e-01,-2.056513503010955479e-01,-2.616849816849816435e+00,-4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703215360641479492e+00,5.634203097581445441e+00,-6.741626611734187868e+00,6.294052411057299068e+00,-1.583049545811269709e+01,5.621614404516670049e+00,-6.709964141298542906e+00,6.484781271997971608e+00,-1.602122431905381461e+01,-9.741944389304759255e+00,-7.663912724014443789e+00,2.580556106952413553e-01,-2.053712114155699098e-01,-2.827838827838828450e+00,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705215692520141602e+00,5.646410315098802535e+00,-6.772907606622415422e+00,6.102596097964354094e+00,-1.563790250103365764e+01,5.634203097581445441e+00,-6.741626611734187868e+00,6.294052411057299068e+00,-1.583049545811269709e+01,-9.742121296231511351e+00,-7.597565024714755033e+00,2.578787037684888150e-01,-2.051083885062656154e-01,-2.745787545787544914e+00,-4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707215785980224609e+00,5.658999008163577038e+00,-6.803425650415808157e+00,6.294052411056854979e+00,-1.525830887528934632e+01,5.646410315098802535e+00,-6.772907606622415422e+00,6.102596097964354094e+00,-1.563790250103365764e+01,-9.742223367897409503e+00,-7.540758369959783991e+00,2.577766321025913854e-01,-2.048218488640658475e-01,-2.950915750915751090e+00,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709215879440307617e+00,5.671206225680934132e+00,-6.834325169756618301e+00,6.103323550115738350e+00,-1.544903773623046206e+01,5.658999008163577038e+00,-6.803425650415808157e+00,6.294052411056854979e+00,-1.525830887528934632e+01,-9.742344650837761577e+00,-7.476712123712892399e+00,2.576553491622390335e-01,-2.046309057673729448e-01,-2.745787545787544914e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711215972900390625e+00,5.682650492103456408e+00,-6.862554360265506581e+00,5.721865828233505091e+00,-1.411393570964264477e+01,5.671206225680934132e+00,-6.834325169756618301e+00,6.103323550115738350e+00,-1.544903773623046206e+01,-9.742521023200804819e+00,-7.423795187133250373e+00,2.574789767991952916e-01,-2.042098525028756550e-01,-2.851282051282051810e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713216066360473633e+00,5.693713282978561274e+00,-6.891165026321813158e+00,5.531136967292387574e+00,-1.430466457058420637e+01,5.682650492103456408e+00,-6.862554360265506581e+00,5.721865828233505091e+00,-1.411393570964264477e+01,-9.742702083431085569e+00,-7.363618879195249711e+00,2.572979165689139314e-01,-2.039112701090612934e-01,-2.681318681318680675e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715216159820556641e+00,5.704394598306248731e+00,-6.919394216830701438e+00,5.340408106351270945e+00,-1.411393570964264477e+01,5.693713282978561274e+00,-6.891165026321813158e+00,5.531136967292387574e+00,-1.430466457058420637e+01,-9.742887022034203426e+00,-7.302415094302609155e+00,2.571129779657961301e-01,-2.036340203655760961e-01,-2.786813186813187571e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717216253280639648e+00,5.715075913633936189e+00,-6.946860456244754900e+00,5.340408106351270945e+00,-1.373247798776041151e+01,5.704394598306248731e+00,-6.919394216830701438e+00,5.340408106351270945e+00,-1.411393570964264477e+01,-9.743035298675508216e+00,-7.246888779559714777e+00,2.569647013244923395e-01,-2.033354826865990395e-01,-2.716483516483515714e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719216346740722656e+00,5.724994277866788828e+00,-6.973945220111390952e+00,4.958950384469037687e+00,-1.354174912681929399e+01,5.715075913633936189e+00,-6.946860456244754900e+00,5.340408106351270945e+00,-1.373247798776041151e+01,-9.743234119506457347e+00,-7.186075993304164911e+00,2.567658804935434858e-01,-2.030582481754953372e-01,-2.763369963369964211e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721216440200805664e+00,5.734912642099641467e+00,-6.999885557335774777e+00,4.958950384469037687e+00,-1.296956254399594322e+01,5.724994277866788828e+00,-6.973945220111390952e+00,4.958950384469037687e+00,-1.354174912681929399e+01,-9.743393617664571238e+00,-7.133765299945474148e+00,2.566063823354294837e-01,-2.027213162449938433e-01,-2.962637362637362770e+00,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723216533660888672e+00,5.744449530785076696e+00,-7.025444419012741193e+00,4.768221523527920169e+00,-1.277883368305482747e+01,5.734912642099641467e+00,-6.999885557335774777e+00,4.958950384469037687e+00,-1.296956254399594322e+01,-9.743561741729076076e+00,-7.079879739713289766e+00,2.564382582709243685e-01,-2.024133262235011388e-01,-2.780952380952381731e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725216627120971680e+00,5.753986419470511926e+00,-7.051003280689707609e+00,4.768221523527920169e+00,-1.277883368305482747e+01,5.744449530785076696e+00,-7.025444419012741193e+00,4.768221523527920169e+00,-1.277883368305482747e+01,-9.743696610535426572e+00,-7.025903739591480957e+00,2.563033894645734279e-01,-2.021668754580461247e-01,-2.915750915750916050e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727216720581054688e+00,5.763523308155947156e+00,-7.075799191271839206e+00,4.768221523527920169e+00,-1.239737596117259422e+01,5.753986419470511926e+00,-7.051003280689707609e+00,4.768221523527920169e+00,-1.277883368305482747e+01,-9.743804759891110834e+00,-6.977185352460587353e+00,2.561952401088893883e-01,-2.018928831111609090e-01,-2.728205128205127394e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729216814041137695e+00,5.771534294651712749e+00,-7.099832150759135985e+00,4.005306079763453653e+00,-1.201591823929035918e+01,5.763523308155947156e+00,-7.075799191271839206e+00,4.768221523527920169e+00,-1.239737596117259422e+01,-9.744053729413600706e+00,-6.917810993514605045e+00,2.559462705863999599e-01,-2.015968226553709886e-01,-2.605128205128204755e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731216907501220703e+00,5.779545281147478342e+00,-7.123483634699015354e+00,4.005306079763453653e+00,-1.182518937834924344e+01,5.771534294651712749e+00,-7.099832150759135985e+00,4.005306079763453653e+00,-1.201591823929035918e+01,-9.744253944721592120e+00,-6.862049415030812227e+00,2.557460552784083796e-01,-2.013214902275584639e-01,-2.874725274725275170e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
